0,12
0,12
0,5
0,45
0,14
0,12
0,2
0,12
0,31
0,12
0,13
0,13
0,24
0,0
0,17
0,15
0,17
0,11
0,42
0,15
0,35
0,7
0,36
0,3
0,9
0,2
0,5
0,45
0,26
0,2
0,27
0,17
0,16
0,9
0,34
0,24
0,36
0,22
0,18
0,56
0,12
0,4
0,24
0,26
0,12
0,17
0,17
0,27
0,12
0,50
0,3
0,16
0,5
0,12
0,12
0,16
0,12
0,28
0,63
0,45
0,13
0,24
0,29
0,9
0,42
0,12
0,40
0,12
0,28
0,30
0,29
0,36
0,17
0,40
0,15
0,14
0,10
0,4
0,15
0,11
0,17
0,13
0,3
0,0
0,10
0,30
0,71
0,2
0,45
0,44
0,20
0,29
0,45
0,11
0,26
0,27
0,35
0,12
0,37
0,28
0,4
0,3
0,29
0,40
0,12
0,24
0,60
0,37
0,13
0,12
0,10
0,10
0,45
0,4
0,19
0,61
0,14
0,55
0,12
0,15
0,5
0,13
0,34
0,12
0,4
0,29
0,69
0,34
0,15
0,11
0,12
0,12
0,9
0,58
0,9
0,18
0,26
0,5
0,4
0,34
0,12
0,4
0,11
0,23
0,3
0,15
0,4
0,28
0,29
0,11
0,12
0,26
0,37
0,25
0,11
0,1
0,11
0,13
0,12
0,49
0,45
0,10
0,12
0,12
0,5
0,33
0,4
0,18
0,24
0,5
0,4
0,5
0,7
0,14
0,57
0,4
0,27
0,15
0,12
0,10
0,27
0,26
0,10
0,28
0,8
0,20
0,16
0,24
0,39
0,58
0,42
0,18
0,11
0,29
0,16
0,15
0,71
0,13
0,37
0,40
0,45
0,57
0,2
0,26
0,31
0,4
0,28
0,13
0,20
0,16
0,12
0,27
0,24
0,2
0,69
0,24
0,17
0,48
0,16
0,36
0,12
0,16
0,16
0,16
0,46
0,23
0,10
0,14
0,35
0,9
0,5
0,43
0,27
0,39
0,27
0,16
0,15
0,27
0,12
0,17
0,66
0,2
0,32
0,35
0,32
0,37
0,12
0,3
0,54
0,14
0,12
0,12
0,29
0,43
0,18
0,29
0,27
0,63
0,7
0,45
0,10
0,1
0,56
0,4
0,29
0,3
0,36
0,32
0,17
0,17
0,26
0,24
0,14
0,23
0,16
0,5
0,34
0,36
0,2
0,5
0,4
0,4
0,42
0,71
0,61
0,16
0,12
0,13
0,53
0,67
0,27
0,12
0,27
0,20
0,4
0,16
0,11
0,13
0,71
0,41
0,9
0,61
0,11
0,12
0,43
0,15
0,3
0,2
0,26
0,16
0,25
0,29
0,29
0,0
0,42
0,12
0,36
0,47
0,68
0,24
0,65
0,42
0,41
0,45
0,12
0,14
0,57
0,49
0,36
0,12
0,51
0,2
0,28
0,30
0,27
0,10
0,4
0,12
0,11
0,12
0,55
0,0
0,31
0,40
0,62
0,12
0,33
0,19
0,17
0,40
0,17
0,20
0,19
0,27
0,28
0,34
0,5
0,30
0,39
0,24
0,40
0,4
0,3
0,2
0,28
0,52
0,18
0,26
0,59
0,62
0,17
0,12
0,24
0,66
0,17
0,27
0,34
0,5
0,15
0,36
0,5
0,15
0,11
0,4
0,9
0,3
0,55
0,1
0,49
0,11
0,19
0,16
0,4
0,33
0,4
0,59
0,35
0,5
0,55
0,4
0,59
0,12
0,31
0,14
0,17
0,27
0,34
0,46
0,12
0,33
0,13
0,21
0,46
0,3
0,13
0,10
0,15
0,2
0,0
0,9
0,27
0,4
0,53
0,17
0,26
0,57
0,27
0,15
0,61
0,17
0,29
0,12
0,40
0,6
0,18
0,57
0,14
0,65
0,18
0,27
0,16
0,34
0,12
0,13
0,11
0,55
0,29
0,42
0,24
0,18
0,12
0,26
0,51
0,17
0,12
0,27
0,12
0,6
0,7
0,12
0,40
0,27
0,3
0,3
0,9
0,17
0,34
0,30
0,10
0,12
0,35
0,15
0,3
0,24
0,9
0,25
0,25
0,34
0,4
0,5
0,10
0,49
0,16
0,5
0,26
0,47
0,21
0,15
0,8
0,23
0,29
0,58
0,18
0,16
0,45
0,69
0,5
0,5
0,56
0,28
0,58
0,34
0,24
0,26
0,12
0,17
0,18
0,41
0,16
0,9
0,14
0,4
0,36
0,6
0,2
0,11
0,58
0,59
0,65
0,27
0,12
0,48
0,46
0,29
0,4
0,42
0,12
0,12
0,66
0,67
0,26
0,18
0,69
0,35
0,22
0,24
0,16
0,17
0,24
0,13
0,48
0,48
0,5
0,12
0,53
0,36
0,58
0,36
0,26
0,4
0,15
0,5
0,15
0,18
0,33
0,47
0,17
0,17
0,34
0,36
0,71
0,27
0,2
0,36
0,36
0,27
0,68
0,12
0,27
0,13
0,12
0,56
0,9
0,11
0,65
0,32
0,60
0,14
0,11
0,54
0,17
0,48
0,12
0,0
0,12
0,10
0,23
0,7
0,13
0,36
0,65
0,36
0,5
0,14
0,9
0,26
0,28
0,26
0,36
0,55
0,18
0,48
0,68
0,60
0,62
0,2
0,10
0,41
0,4
0,15
0,10
0,17
0,11
0,12
0,28
0,47
0,12
0,45
0,51
0,5
0,35
0,27
0,42
0,22
0,6
0,9
0,29
0,3
0,16
0,40
0,5
0,24
0,37
0,45
0,27
0,4
0,7
0,9
0,2
0,12
0,28
0,33
0,14
0,21
0,45
0,23
0,12
0,68
0,13
0,18
0,12
0,28
0,59
0,10
0,45
0,27
0,11
0,46
0,20
0,2
0,16
0,27
0,11
0,2
0,24
0,62
0,9
0,13
0,24
0,27
0,36
0,5
0,12
0,32
0,26
0,29
0,18
0,67
0,16
0,28
0,24
0,69
0,45
0,40
0,56
0,12
0,26
0,8
0,28
0,31
0,0
0,17
0,41
0,40
0,29
0,3
0,47
0,47
0,24
0,10
0,18
0,12
0,9
0,61
0,11
0,61
0,12
0,29
0,4
0,40
0,65
0,10
0,26
0,16
0,35
0,44
0,9
0,2
0,24
0,10
0,28
0,31
0,13
0,69
0,10
0,8
0,18
0,68
0,31
0,4
0,7
0,9
0,14
0,24
0,4
0,11
0,47
0,20
0,4
0,7
0,17
0,2
0,16
0,23
0,12
0,11
0,13
0,3
0,29
0,34
0,10
0,12
0,30
0,63
0,12
0,34
0,12
0,15
0,4
0,8
0,68
0,28
0,10
0,13
0,26
0,12
0,11
0,15
0,15
0,9
0,16
0,4
0,66
0,2
0,2
0,40
0,12
0,2
0,9
0,65
0,70
0,45
0,24
0,34
0,4
0,24
0,3
0,28
0,26
0,26
0,16
0,3
0,33
0,26
0,2
0,3
0,58
0,71
0,12
0,17
0,53
0,27
0,29
0,27
0,27
0,14
0,4
0,4
0,5
0,26
0,16
0,16
0,34
0,12
0,50
0,12
0,35
0,24
0,8
0,29
0,3
0,16
0,15
0,10
0,34
0,33
0,40
0,5
0,11
0,2
0,6
0,14
0,62
0,22
0,27
0,71
0,3
0,3
0,10
0,10
0,35
0,24
0,15
0,65
0,13
0,2
0,28
0,12
0,6
0,3
0,22
0,34
0,24
0,24
0,27
0,54
0,59
0,16
0,42
0,14
0,13
0,23
0,3
0,3
0,4
0,21
0,22
0,16
0,55
0,36
0,15
0,12
0,40
0,47
0,24
0,16
0,15
0,13
0,3
0,13
0,34
0,45
0,16
0,31
0,52
0,36
0,47
0,26
0,10
0,28
0,34
0,38
0,40
0,14
0,15
0,5
0,63
0,68
0,13
0,27
0,17
0,44
0,47
0,4
0,27
0,15
0,49
0,26
0,5
0,40
0,8
0,45
0,12
0,5
0,12
0,15
0,34
0,14
0,28
0,25
0,45
0,28
0,34
0,25
0,16
0,9
0,11
0,12
0,40
0,2
0,34
0,46
0,28
0,29
0,1
0,11
0,10
0,12
0,12
0,36
0,15
0,3
0,11
0,26
0,13
0,61
0,57
0,2
0,15
0,23
0,10
0,22
0,4
0,36
0,70
0,35
0,20
0,5
0,26
0,51
0,65
0,38
0,9
0,14
0,12
0,28
0,28
0,13
0,15
0,16
0,4
0,3
0,13
0,7
0,17
0,30
0,5
0,14
0,3
0,14
0,4
0,54
0,48
0,16
0,26
0,59
0,29
0,17
0,50
0,64
0,17
0,40
0,24
0,11
0,15
0,52
0,12
0,16
0,11
0,17
0,47
0,11
0,28
0,67
0,22
0,34
0,16
0,66
0,5
0,4
0,6
0,13
0,69
0,65
0,11
0,10
0,17
0,5
0,29
0,17
0,12
0,61
0,40
0,34
0,27
0,12
0,40
0,28
0,28
0,12
0,27
0,26
0,40
0,0
0,44
0,12
0,7
0,6
0,24
0,16
0,27
0,12
0,45
0,12
0,39
0,40
0,51
0,11
0,44
0,45
0,10
0,27
0,4
0,42
0,28
0,10
0,38
0,28
0,29
0,18
0,11
0,5
0,29
0,23
0,17
0,12
0,0
0,11
0,18
0,29
0,36
0,62
0,2
0,10
0,17
0,12
0,36
0,3
0,12
0,3
0,50
0,31
0,4
0,62
0,24
0,65
0,32
0,12
0,5
0,29
0,55
0,7
0,9
0,5
0,17
0,11
0,28
0,65
0,9
0,45
0,15
0,36
0,71
0,4
0,47
0,25
0,17
0,10
0,17
0,17
0,4
0,40
0,29
0,29
0,40
0,31
0,24
0,49
0,70
0,16
0,15
0,12
0,12
0,2
0,8
0,12
0,14
0,11
0,13
0,69
0,7
0,47
0,3
0,28
0,3
0,3
0,2
0,11
0,41
0,12
0,59
0,3
0,8
0,9
0,12
0,15
0,17
0,66
0,26
0,10
0,67
0,12
0,11
0,63
0,47
0,29
0,17
0,7
0,3
0,10
0,12
0,27
0,66
0,12
0,24
0,11
0,24
0,3
0,24
0,5
0,24
0,34
0,3
0,70
0,11
0,13
0,28
0,17
0,28
0,32
0,11
0,45
0,17
0,18
0,11
0,27
0,17
0,11
0,12
0,12
0,56
0,17
0,17
0,63
0,27
0,40
0,25
0,9
0,11
0,16
0,35
0,26
0,27
0,5
0,14
0,17
0,12
0,12
0,49
0,44
0,31
0,56
0,10
0,55
0,7
0,27
0,60
0,34
0,45
0,40
0,20
0,18
0,22
0,64
0,15
0,53
0,54
0,34
0,13
0,12
0,17
0,4
0,56
0,22
0,52
0,17
0,36
0,3
0,29
0,20
0,12
0,32
0,45
0,50
0,2
0,17
0,59
0,5
0,15
0,18
0,54
0,47
0,9
0,12
0,18
0,18
0,10
0,4
0,24
0,12
0,11
0,17
0,11
0,56
0,32
0,29
0,14
0,4
0,3
0,23
0,7
0,4
0,5
0,0
0,12
0,57
0,47
0,14
0,54
0,58
0,29
0,60
0,39
0,34
0,56
0,14
0,13
0,27
0,51
0,40
0,11
0,5
0,16
0,0
0,18
0,12
0,58
0,18
0,0
0,12
0,70
0,24
0,24
0,9
0,25
0,40
0,17
0,9
0,3
0,44
0,67
0,11
0,14
0,12
0,29
0,9
0,28
0,70
0,20
0,33
0,2
0,36
0,49
0,14
0,10
0,54
0,23
0,63
0,11
0,3
0,37
0,12
0,28
0,12
0,14
0,17
0,9
0,23
0,56
0,1
0,5
0,27
0,2
0,14
0,11
0,49
0,24
0,59
0,58
0,4
0,36
0,29
0,43
0,3
0,33
0,4
0,18
0,40
0,2
0,3
0,16
0,26
0,4
0,12
0,32
0,3
0,5
0,29
0,47
0,16
0,57
0,48
0,42
0,12
0,9
0,16
0,3
0,12
0,29
0,24
0,66
0,34
0,11
0,57
0,9
0,3
0,2
0,3
0,10
0,26
0,12
0,2
0,9
0,12
0,71
0,11
0,10
0,17
0,8
0,67
0,40
0,36
0,63
0,11
0,14
0,5
0,33
0,6
0,40
0,39
0,69
0,3
0,57
0,11
0,53
0,12
0,66
0,9
0,17
0,31
0,26
0,12
0,11
0,13
0,6
0,12
0,12
0,23
0,40
0,25
0,11
0,12
0,60
0,51
0,13
0,34
0,4
0,12
0,22
0,11
0,17
0,57
0,20
0,8
0,16
0,13
0,2
0,26
0,49
0,49
0,17
0,12
0,4
0,15
0,45
0,26
0,2
0,61
0,48
0,24
0,26
0,12
0,14
0,16
0,16
0,49
0,10
0,39
0,34
0,34
0,51
0,52
0,12
0,19
0,30
0,4
0,24
0,18
0,40
0,27
0,69
0,34
0,13
0,17
0,13
0,66
0,63
0,22
0,17
0,39
0,15
0,21
0,33
0,36
0,71
0,67
0,28
0,11
0,4
0,3
0,29
0,34
0,31
0,23
0,48
0,11
0,53
0,29
0,24
0,48
0,9
0,18
0,11
0,55
0,19
0,14
0,59
0,9
0,52
0,11
0,10
0,3
0,28
0,4
0,12
0,36
0,12
0,3
0,44
0,17
0,24
0,12
0,24
0,68
0,17
0,5
0,45
0,71
0,26
0,18
0,45
0,40
0,36
0,24
0,58
0,16
0,5
0,29
0,26
0,5
0,33
0,18
0,45
0,16
0,23
0,12
0,15
0,5
0,10
0,10
0,13
0,16
0,14
0,3
0,70
0,26
0,9
0,17
0,13
0,17
0,15
0,3
0,4
0,10
0,2
0,9
0,62
0,17
0,12
0,3
0,10
0,17
0,39
0,54
0,26
0,15
0,40
0,14
0,69
0,21
0,26
0,17
0,48
0,34
0,18
0,69
0,24
0,3
0,27
0,42
0,17
0,17
0,15
0,9
0,53
0,14
0,26
0,15
0,29
0,10
0,12
0,8
0,11
0,5
0,57
0,12
0,69
0,34
0,26
0,9
0,56
0,24
0,69
0,32
0,3
0,33
0,46
0,55
0,11
0,25
0,26
0,29
0,10
0,70
0,36
0,37
0,12
0,29
0,12
0,3
0,3
0,64
0,15
0,35
0,34
0,26
0,24
0,17
0,9
0,13
0,2
0,50
0,66
0,44
0,23
0,15
0,27
0,40
0,27
0,5
0,12
0,6
0,37
0,12
0,5
0,35
0,26
0,27
0,12
0,68
0,5
0,4
0,40
0,42
0,3
0,12
0,28
0,10
0,13
0,10
0,4
0,11
0,16
0,24
0,31
0,36
0,28
0,59
0,9
0,4
0,10
0,17
0,4
0,10
0,34
0,12
0,2
0,15
0,12
0,17
0,4
0,71
0,2
0,3
0,29
0,12
0,38
0,3
0,71
0,26
0,34
0,16
0,50
0,34
0,70
0,5
0,36
0,61
0,28
0,29
0,11
0,13
0,4
0,2
0,28
0,16
0,37
0,36
0,15
0,14
0,9
0,19
0,4
0,9
0,29
0,45
0,36
0,12
0,31
0,45
0,12
0,11
0,17
0,68
0,40
0,39
0,13
0,14
0,30
0,27
0,24
0,41
0,24
0,69
0,67
0,14
0,61
0,30
0,13
0,29
0,12
0,1
0,12
0,36
0,20
0,66
0,3
0,40
0,40
0,50
0,18
0,16
0,15
0,10
0,17
0,17
0,19
0,3
0,18
0,17
0,58
0,55
0,3
0,69
0,14
0,12
0,4
0,27
0,10
0,66
0,14
0,17
0,39
0,11
0,45
0,27
0,4
0,36
0,28
0,42
0,2
0,26
0,14
0,56
0,41
0,37
0,40
0,11
0,5
0,11
0,26
0,58
0,24
0,69
0,18
0,44
0,28
0,11
0,5
0,11
0,49
0,6
0,27
0,26
0,12
0,70
0,11
0,27
0,24
0,67
0,24
0,33
0,25
0,2
0,12
0,51
0,15
0,26
0,34
0,43
0,13
0,21
0,41
0,53
0,9
0,16
0,24
0,38
0,26
0,28
0,24
0,26
0,24
0,5
0,1
0,12
0,12
0,12
0,16
0,45
0,39
0,39
0,0
0,35
0,41
0,2
0,29
0,3
0,64
0,44
0,34
0,34
0,57
0,17
0,43
0,21
0,47
0,27
0,13
0,46
0,7
0,34
0,11
0,15
0,16
0,48
0,24
0,12
0,3
0,69
0,4
0,55
0,29
0,36
0,5
0,41
0,33
0,30
0,62
0,17
0,34
0,40
0,31
0,30
0,4
0,3
0,9
0,55
0,32
0,20
0,36
0,51
0,7
0,5
0,45
0,22
0,13
0,10
0,3
0,12
0,64
0,27
0,70
0,36
0,9
0,12
0,28
0,16
0,43
0,9
0,9
0,17
0,40
0,11
0,2
0,3
0,4
0,13
0,9
0,32
0,17
0,3
0,34
0,9
0,3
0,40
0,11
0,12
0,36
0,18
0,7
0,2
0,15
0,18
0,16
0,40
0,21
0,21
0,40
0,10
0,59
0,12
0,24
0,17
0,14
0,6
0,12
0,10
0,28
0,44
0,9
0,2
0,28
0,16
0,54
0,52
0,27
0,40
0,14
0,27
0,12
0,12
0,26
0,5
0,50
0,3
0,47
0,57
0,28
0,3
0,35
0,36
0,68
0,24
0,10
0,5
0,58
0,11
0,2
0,0
0,11
0,46
0,6
0,28
0,11
0,3
0,15
0,38
0,15
0,11
0,26
0,26
0,22
0,45
0,33
0,24
0,2
0,69
0,14
0,10
0,8
1,56
1,14
1,9
1,63
1,67
1,19
1,9
1,31
1,60
1,9
1,4
1,17
1,27
1,33
1,21
1,10
1,29
1,26
1,18
1,12
1,42
1,36
1,6
1,21
1,60
1,14
1,21
1,12
1,63
1,44
1,9
1,33
1,45
1,17
1,21
1,11
1,1
1,37
1,40
1,14
1,0
1,26
1,55
1,29
1,45
1,9
1,51
1,21
1,18
1,37
1,4
1,14
1,27
1,55
1,41
1,45
1,9
1,14
1,4
1,6
1,59
1,9
1,42
1,15
1,47
1,9
1,25
1,11
1,16
1,45
1,15
1,21
1,4
1,4
1,27
1,5
1,9
1,48
1,45
1,26
1,17
1,68
1,6
1,66
1,41
1,42
1,65
1,3
1,29
1,45
1,29
1,26
1,42
1,17
1,15
1,29
1,14
1,6
1,21
1,37
1,27
1,16
1,9
1,14
1,59
1,6
1,32
1,60
1,37
1,9
1,4
1,65
1,5
1,21
1,32
1,36
1,42
1,26
1,9
1,18
1,9
1,42
1,27
1,10
1,11
1,25
1,42
1,9
1,53
1,55
1,54
1,10
1,33
1,55
1,10
1,23
1,11
1,45
1,46
1,26
1,52
1,4
1,40
1,26
1,41
1,45
1,26
1,23
1,28
1,12
1,42
1,26
1,4
1,67
1,23
1,42
1,4
1,3
1,68
1,29
1,26
1,16
1,42
1,9
1,9
1,45
1,34
1,0
1,55
1,21
1,60
1,26
1,50
1,47
1,14
1,18
1,68
1,58
1,55
1,21
1,33
1,17
1,64
1,29
1,28
1,23
1,47
1,5
1,9
1,34
1,10
1,57
1,7
1,9
1,26
1,71
1,36
1,15
1,24
1,33
1,6
1,21
1,16
1,16
1,53
1,11
1,66
1,16
1,42
1,47
1,6
1,4
1,10
1,47
1,4
1,8
1,70
1,27
1,61
1,21
1,7
1,9
1,41
1,4
1,12
1,6
1,34
1,16
1,17
1,54
1,7
1,33
1,56
1,21
1,54
1,57
1,55
1,47
1,22
1,59
1,36
1,26
1,15
1,5
1,12
1,25
1,36
1,13
1,26
1,55
1,10
1,20
1,4
1,33
1,26
1,9
1,58
1,9
1,34
1,47
1,33
1,22
1,26
1,4
1,55
1,9
1,8
1,24
1,29
1,0
1,22
1,54
1,22
1,36
1,60
1,17
1,47
1,11
1,45
1,9
1,33
1,42
1,17
1,50
1,4
1,49
1,9
1,61
1,27
1,60
1,14
1,9
1,64
1,20
1,9
1,11
1,21
1,16
1,3
1,60
1,0
1,18
1,16
1,55
1,9
1,54
1,47
1,18
1,12
1,55
1,10
1,38
1,45
1,9
1,10
1,34
1,4
1,47
1,41
1,27
1,26
1,4
1,21
1,60
1,29
1,15
1,14
1,21
1,5
1,33
1,29
1,6
1,49
1,36
1,60
1,10
1,29
1,62
1,46
1,17
1,45
1,16
1,53
1,31
1,27
1,62
1,6
1,3
1,11
1,3
1,36
1,9
1,34
1,22
1,26
1,17
1,17
1,60
1,26
1,47
1,10
1,16
1,58
1,55
1,9
1,17
1,55
1,14
1,45
1,57
1,27
1,64
1,58
1,17
1,60
1,57
1,67
1,22
1,45
1,17
1,32
1,14
1,12
1,26
1,11
1,6
1,9
1,60
1,11
1,27
1,37
1,21
1,9
1,20
1,57
1,26
1,27
1,28
1,4
1,24
1,4
1,9
1,26
1,14
1,34
1,17
1,10
1,27
1,29
1,41
1,14
1,47
1,37
1,25
1,3
1,7
1,14
1,20
1,9
1,6
1,9
1,21
1,9
1,36
1,65
1,9
1,34
1,11
1,57
1,17
1,27
1,31
1,9
1,29
1,45
1,65
1,70
1,33
1,27
1,27
1,34
1,3
1,21
1,21
1,64
1,17
1,4
1,68
1,3
1,60
1,18
1,36
1,9
1,0
1,60
1,12
1,38
1,45
1,38
1,21
1,2
1,26
1,25
1,14
1,45
1,60
1,3
1,60
1,9
1,45
1,61
1,41
1,45
1,16
1,13
1,9
1,29
1,6
1,17
1,59
1,27
1,3
1,26
1,20
1,7
1,17
1,44
1,9
1,6
1,55
1,16
1,12
1,71
1,27
1,9
1,10
1,41
1,14
1,43
1,22
1,9
1,39
1,44
1,25
1,47
1,60
1,66
1,17
1,29
1,60
1,34
1,9
1,38
1,3
1,36
1,3
1,34
1,43
1,3
1,21
1,34
1,33
1,60
1,10
1,10
1,44
1,5
1,11
1,29
1,12
1,11
1,10
1,15
1,27
1,47
1,47
1,49
1,21
1,62
1,25
1,47
1,57
1,21
1,16
1,31
1,2
1,4
1,9
1,12
1,27
1,40
1,9
1,22
1,20
1,10
1,10
1,1
1,10
1,2
1,17
1,26
1,48
1,47
1,47
1,16
1,34
1,26
1,17
1,16
1,27
1,18
1,60
1,14
1,55
1,11
1,31
1,16
1,3
1,2
1,41
1,10
1,47
1,20
1,31
1,9
1,21
1,44
1,4
1,42
1,19
1,9
1,21
1,9
1,11
1,34
1,50
1,69
1,34
1,21
1,27
1,17
1,7
1,16
1,41
1,9
1,9
1,9
1,46
1,9
1,6
1,12
1,21
1,51
1,60
1,68
1,6
1,68
1,62
1,11
1,29
1,17
1,9
1,17
1,6
1,29
1,47
1,29
1,4
1,62
1,3
1,55
1,57
1,24
1,18
1,44
1,60
1,16
1,37
1,9
1,55
1,4
1,9
1,59
1,15
1,41
1,30
1,10
1,11
1,18
1,0
1,33
1,36
1,24
1,29
1,9
1,21
1,55
1,5
1,26
1,31
1,55
1,55
1,21
1,38
1,21
1,16
1,6
1,9
1,12
1,4
1,6
1,27
1,11
1,27
1,56
1,59
1,36
1,22
1,9
1,6
1,9
1,9
1,36
1,26
1,14
1,17
1,9
1,51
1,9
1,40
1,34
1,16
1,44
1,9
1,29
1,41
1,18
1,49
1,16
1,49
1,9
1,10
1,17
1,0
1,17
1,4
1,55
1,14
1,14
1,4
1,11
1,17
1,20
1,67
1,45
1,16
1,17
1,53
1,36
1,11
1,26
1,18
1,67
1,16
1,26
1,28
1,12
1,27
1,33
1,58
1,16
1,36
1,11
1,14
1,42
1,11
1,21
1,33
1,16
1,18
1,11
1,53
1,29
1,11
1,18
1,0
1,45
1,4
1,21
1,47
1,66
1,43
1,11
1,10
1,66
1,8
1,6
1,14
1,33
1,62
1,9
1,21
1,45
1,9
1,29
1,12
1,21
1,14
1,68
1,41
1,26
1,4
1,14
1,55
1,26
1,33
1,36
1,48
1,16
1,36
1,26
1,5
1,4
1,60
1,46
1,0
1,11
1,67
1,18
1,38
1,9
1,57
1,59
1,25
1,10
1,9
1,36
1,24
1,23
1,46
1,6
1,17
1,2
1,17
1,9
1,26
1,68
1,69
1,9
1,9
1,45
1,21
1,55
1,4
1,12
1,35
1,42
1,26
1,42
1,6
1,3
1,14
1,26
1,47
1,17
1,60
1,18
1,66
1,56
1,27
1,69
1,42
1,9
1,21
1,26
1,14
1,11
1,14
1,16
1,45
1,67
1,10
1,66
1,1
1,9
1,28
1,34
1,60
1,55
1,55
1,9
1,6
1,26
1,25
1,32
1,12
1,23
1,43
1,17
1,37
1,43
1,55
1,4
1,14
1,68
1,42
1,1
1,33
1,60
1,10
1,9
1,27
1,16
1,38
1,14
1,9
1,9
1,12
1,17
1,47
1,3
1,59
1,21
1,34
1,27
1,43
1,9
1,11
1,13
1,11
1,60
1,8
1,9
1,44
1,62
1,55
1,9
1,38
1,21
1,31
1,27
1,63
1,45
1,70
1,4
1,10
1,29
1,32
1,3
1,7
1,9
1,32
1,4
1,3
1,29
1,14
1,34
1,55
1,24
1,42
1,9
1,65
1,59
1,9
1,29
1,5
1,10
1,27
1,9
1,14
1,28
1,33
1,67
1,14
1,44
1,71
1,49
1,47
1,37
1,15
1,16
1,36
1,26
1,3
1,11
1,27
1,9
1,45
1,36
1,19
1,9
1,0
1,71
1,58
1,10
1,11
1,15
1,55
1,9
1,12
1,21
1,47
1,21
1,55
1,9
1,39
1,33
1,67
1,3
1,36
1,43
1,12
1,60
1,68
1,26
1,16
1,10
1,47
1,0
1,42
1,57
1,11
1,26
1,61
1,26
1,47
1,44
1,32
1,47
1,47
1,27
1,4
1,21
1,62
1,45
