3,2
3,60
3,170
3,39
3,39
3,7
3,91
3,33
3,105
3,376
3,361
3,7
3,105
3,69
3,17
3,30
3,429
3,121
3,64
3,103
3,215
3,138
3,303
3,60
3,25
3,39
3,6
3,239
3,3
3,189
3,4
3,6
3,2
3,182
3,7
3,108
3,142
3,62
3,22
3,0
3,165
3,150
3,33
3,7
3,4
3,369
3,60
3,70
3,212
3,112
3,33
3,0
3,58
3,192
3,116
3,53
3,160
3,70
3,15
3,96
3,4
3,4
3,5
3,7
3,71
3,253
3,4
3,33
3,33
3,56
3,7
3,280
3,2
3,33
3,60
3,0
3,17
3,45
3,7
3,15
3,39
3,25
3,76
3,171
3,18
3,368
3,112
3,116
3,179
3,88
3,2
3,3
3,299
3,119
3,25
3,172
3,128
3,2
3,7
3,128
3,2
3,26
3,30
3,7
3,22
3,7
3,0
3,58
3,157
3,27
3,138
3,4
3,5
3,39
3,103
3,7
3,4
3,179
3,286
3,54
3,262
3,228
3,132
3,7
3,0
3,58
3,212
3,3
3,57
3,248
3,169
3,7
3,366
3,70
3,262
3,270
3,418
3,33
3,196
3,7
3,44
3,25
3,204
3,9
3,0
3,4
3,222
3,135
3,5
3,25
3,55
3,213
3,9
3,216
3,341
3,431
3,58
3,2
3,241
3,108
3,149
3,190
3,286
3,103
3,34
3,4
3,416
3,323
3,281
3,110
3,33
3,108
3,241
3,72
3,161
3,96
3,39
3,58
3,9
3,25
3,0
3,25
3,98
3,58
3,58
3,79
3,279
3,56
3,190
3,30
3,3
3,33
3,215
3,126
3,57
3,7
3,4
3,240
3,4
3,99
3,91
3,7
3,4
3,11
3,179
3,143
3,287
3,295
3,39
3,4
3,156
3,6
3,65
3,226
3,6
3,21
3,4
3,58
3,4
3,2
3,0
3,326
3,266
3,55
3,159
3,4
3,61
3,160
3,331
3,383
3,26
3,4
3,47
3,2
3,3
3,50
3,69
3,146
3,9
3,196
3,121
3,58
3,157
3,63
3,382
3,42
3,176
3,26
3,402
3,26
3,61
3,294
3,206
3,0
3,43
3,105
3,7
3,58
3,2
3,2
3,4
3,65
3,233
3,4
3,4
3,229
3,413
3,355
3,95
3,2
3,330
3,228
3,85
3,25
3,58
3,322
3,4
3,110
3,3
3,4
3,39
3,219
3,287
3,69
3,9
3,25
3,222
3,3
3,227
3,145
3,398
3,0
3,383
3,25
3,146
3,147
3,4
3,130
3,0
3,4
3,7
3,26
3,65
3,235
3,53
3,3
3,4
3,4
3,54
3,390
3,25
3,171
3,51
3,147
3,2
3,78
3,7
3,33
3,119
3,95
3,239
3,7
3,33
3,3
3,54
3,270
3,239
3,329
3,34
3,110
3,25
3,54
3,0
3,313
3,175
3,99
3,179
3,148
3,262
3,51
3,196
3,0
3,4
3,174
3,70
3,7
3,7
3,60
3,4
3,228
3,76
3,78
3,39
3,33
3,3
3,77
3,7
3,277
3,179
3,33
3,58
3,189
3,269
3,76
3,3
3,174
3,7
3,108
3,6
3,25
3,42
3,70
3,88
3,3
3,54
3,2
3,4
3,167
3,102
3,2
3,355
3,61
3,4
3,4
3,3
3,43
3,7
3,160
3,33
3,4
3,9
3,182
3,365
3,61
3,2
3,4
3,308
3,91
3,148
3,9
3,7
3,175
3,62
3,58
3,383
3,58
3,42
3,148
3,446
3,6
3,3
3,362
3,6
3,2
3,47
3,35
3,0
3,155
3,314
3,55
3,51
3,76
3,309
3,0
3,182
3,58
3,274
3,100
3,33
3,103
3,7
3,115
3,58
3,53
3,51
3,2
3,0
3,4
3,58
3,69
3,58
3,58
3,51
3,2
3,110
3,3
3,119
3,246
3,167
3,254
3,166
3,2
3,9
3,5
3,254
3,218
3,188
3,74
3,32
3,179
3,61
3,140
3,4
3,378
3,85
3,100
3,56
3,0
3,3
3,151
3,4
3,187
3,157
3,179
3,411
3,272
3,21
3,25
3,55
3,7
3,261
3,7
3,108
3,148
3,316
3,61
3,182
3,382
3,169
3,148
3,23
3,60
3,25
3,242
3,2
3,228
3,366
3,99
3,39
3,179
3,84
3,2
3,103
3,39
3,5
3,55
3,2
3,7
3,84
3,157
3,36
3,163
3,3
3,317
3,55
3,51
3,192
3,84
3,33
3,299
3,55
3,4
3,76
3,418
3,85
3,128
3,362
3,3
3,4
3,51
3,33
3,15
3,0
3,21
3,55
3,25
3,115
3,14
3,102
3,288
3,153
3,179
3,6
3,4
3,118
3,245
3,61
3,3
3,3
3,76
3,61
3,148
3,151
3,33
3,29
3,177
3,189
3,11
3,0
3,55
3,2
3,56
3,58
3,56
3,3
3,118
3,7
3,25
3,3
3,423
3,7
3,25
3,15
3,3
3,7
3,266
3,4
3,0
3,0
3,161
3,9
3,44
3,58
3,324
3,83
3,258
3,72
3,3
3,64
3,9
3,90
3,272
3,204
3,3
3,2
3,4
3,161
3,70
3,272
3,78
3,260
3,6
3,58
3,220
3,9
3,215
3,2
3,0
3,189
3,120
3,138
3,33
3,364
3,55
3,0
3,4
3,77
3,3
3,4
3,179
3,110
3,179
3,288
3,111
3,148
3,9
3,2
3,36
3,7
3,4
3,253
3,92
3,55
3,189
3,272
3,16
3,153
3,58
3,274
3,7
3,2
3,16
3,95
3,286
3,78
3,80
3,361
3,3
3,3
3,3
3,3
3,4
3,22
3,128
3,148
3,3
3,213
3,85
3,51
3,3
3,2
3,54
3,61
3,61
3,2
3,2
3,33
3,271
3,110
3,211
3,355
3,88
3,22
3,61
3,169
3,2
3,53
3,148
3,0
3,2
3,110
3,6
3,64
3,63
3,173
3,0
3,4
3,58
3,318
3,58
3,0
3,0
3,4
3,33
3,2
3,7
3,424
3,0
3,39
3,112
3,375
3,120
3,153
3,127
3,4
3,96
3,111
3,33
3,0
3,55
3,7
3,55
3,4
3,58
3,6
3,14
3,91
3,25
3,58
3,147
3,25
3,7
3,0
3,44
3,55
3,3
3,25
3,78
3,58
3,4
3,1
3,116
3,179
3,0
3,5
3,175
3,112
3,347
3,7
3,79
3,118
3,2
3,2
3,7
3,3
3,61
3,92
3,4
3,7
3,56
3,60
3,353
3,363
3,9
3,2
3,367
3,0
3,148
3,174
3,41
3,81
3,120
3,22
3,245
3,382
3,302
3,0
3,169
3,6
3,359
3,7
3,3
3,173
3,146
3,51
3,211
3,228
3,33
3,7
3,91
3,64
3,0
3,179
3,291
3,57
3,33
3,33
3,156
3,103
3,55
3,258
3,189
3,0
3,2
3,4
3,189
3,2
3,303
3,0
3,189
3,55
3,2
3,85
3,222
3,211
3,7
3,79
3,162
3,33
3,91
3,86
3,192
3,134
3,2
3,69
3,182
3,64
3,51
3,3
3,25
3,283
3,7
3,418
3,253
3,423
3,3
3,33
3,73
3,25
3,4
3,148
3,33
3,119
3,148
3,7
3,265
3,60
3,63
3,22
3,15
3,228
3,57
3,58
3,421
3,25
3,33
3,3
3,19
3,7
3,57
3,9
3,402
3,6
3,232
3,288
3,57
3,9
3,9
3,7
3,93
3,192
3,0
3,60
3,156
3,0
3,382
3,160
3,4
3,81
3,61
3,237
3,56
3,347
3,2
3,6
3,6
3,47
3,58
3,96
3,72
3,33
3,7
3,3
3,133
3,2
3,60
3,215
3,99
3,43
3,0
3,4
3,21
3,4
3,205
3,6
3,2
3,4
3,148
3,22
3,33
3,179
3,2
3,3
3,3
3,2
3,33
3,92
3,320
3,321
3,418
3,33
3,61
3,4
3,132
3,7
3,355
3,91
3,3
3,4
3,193
3,49
3,4
3,131
3,4
3,138
3,76
3,25
3,159
3,33
3,310
3,161
3,76
3,26
3,7
3,195
3,97
3,55
3,33
3,76
3,7
3,7
3,39
3,7
3,25
3,184
3,7
3,21
3,6
3,4
3,145
3,54
3,189
3,4
3,398
3,239
3,0
3,33
3,215
3,21
3,116
3,7
3,58
3,33
3,42
3,274
3,214
3,343
3,41
3,25
3,25
3,4
3,2
3,192
3,56
3,64
3,45
3,72
3,315
3,78
3,258
3,71
3,367
3,9
3,287
3,193
3,2
3,364
3,2
3,142
3,120
3,176
3,179
3,55
3,337
3,346
3,6
3,39
3,4
3,69
3,103
3,9
3,61
3,204
3,4
3,258
3,7
3,110
3,111
3,58
3,7
3,7
3,51
3,253
3,2
3,60
3,33
3,99
3,83
3,7
3,4
3,169
3,33
3,142
3,0
3,51
3,97
3,113
3,3
3,189
3,228
3,39
3,76
3,9
3,61
3,246
3,57
3,69
3,219
3,70
3,124
3,104
3,30
3,214
3,4
3,118
3,198
3,5
3,0
3,56
3,2
3,24
3,2
3,2
3,7
3,3
3,0
3,416
3,148
3,96
3,149
3,4
3,60
3,33
3,174
3,186
3,4
3,7
3,189
3,226
3,4
3,2
3,3
3,2
3,39
3,26
3,96
3,33
3,0
3,33
3,25
3,9
3,272
3,242
3,4
3,6
3,57
3,148
3,58
3,256
3,5
3,58
3,33
3,3
3,110
3,116
3,42
3,4
3,33
3,228
3,280
3,0
3,395
3,114
3,7
3,61
3,74
3,60
3,69
3,112
3,3
3,157
3,4
3,33
3,70
3,3
3,105
3,58
3,4
3,169
3,6
3,58
3,196
3,7
3,114
3,418
3,33
3,22
3,118
3,33
3,7
3,25
3,105
3,39
3,80
3,0
3,61
3,26
3,0
3,169
3,3
3,3
3,33
3,155
3,39
3,230
3,32
3,0
3,58
3,5
3,0
3,51
3,54
3,395
3,1
3,16
3,25
3,114
3,4
3,12
3,25
3,159
3,219
3,74
3,54
3,2
3,58
3,72
3,60
3,0
3,110
3,51
3,53
3,25
3,7
3,76
3,2
3,4
3,0
3,423
3,3
3,259
3,9
3,33
3,91
3,206
3,91
3,342
3,7
3,15
3,81
3,77
3,4
3,179
3,58
3,7
3,21
3,78
3,4
3,33
3,25
3,6
3,9
3,0
3,148
3,2
3,2
3,3
3,4
3,3
3,119
3,34
3,192
3,0
3,75
3,54
3,202
3,10
3,3
3,110
3,4
3,390
3,174
3,162
3,6
3,247
3,4
3,51
3,33
3,25
3,153
3,25
3,4
3,413
3,6
3,3
3,55
3,65
3,58
3,70
3,2
3,3
3,7
3,263
3,214
3,12
3,148
3,96
3,3
3,335
3,116
3,88
3,0
3,330
3,33
3,4
3,55
3,2
3,2
3,58
3,25
3,203
3,352
3,78
3,423
3,76
3,189
3,30
3,33
3,58
3,431
3,12
3,70
3,179
3,51
3,4
3,424
3,120
3,147
3,134
3,110
3,265
3,165
3,0
3,192
3,148
3,55
3,169
3,2
3,120
3,2
3,179
3,30
3,157
3,25
3,54
3,58
3,3
3,0
3,62
3,7
3,58
3,4
3,393
3,7
3,59
3,103
3,189
3,160
3,60
3,320
3,29
3,2
3,4
3,7
3,7
3,3
3,72
3,9
3,25
3,61
3,55
3,161
3,80
3,4
3,64
3,76
3,80
3,4
3,116
3,108
3,72
3,3
3,329
3,374
3,7
3,254
3,396
3,2
3,55
3,179
3,227
3,219
3,16
3,12
3,245
3,39
3,0
3,7
3,33
3,37
3,3
3,3
3,136
3,42
3,17
3,25
3,126
3,25
3,0
3,390
3,9
3,70
3,51
3,57
3,237
3,179
3,7
3,298
3,0
3,55
3,2
3,4
3,25
3,58
3,2
3,7
3,128
3,356
3,216
3,3
3,58
3,329
3,25
3,213
3,33
3,33
3,123
3,179
3,76
3,29
3,146
3,110
3,148
3,108
3,9
3,33
3,61
3,61
3,135
3,248
3,6
3,6
3,33
3,58
3,29
3,3
3,103
3,148
3,100
3,25
3,280
3,58
3,58
3,184
3,33
3,4
3,22
3,4
3,22
3,33
3,52
3,95
3,2
3,58
3,4
3,88
3,54
3,4
3,182
3,109
3,39
3,323
3,2
3,3
3,58
3,112
3,157
3,6
3,179
3,55
3,280
3,6
3,6
3,120
3,0
3,26
3,42
3,7
3,0
3,110
3,22
3,7
3,76
3,33
3,192
3,95
3,6
3,2
3,58
3,9
3,160
3,58
3,25
3,103
3,2
3,6
3,110
3,352
3,0
3,58
3,192
3,398
3,3
3,84
3,109
3,0
3,85
3,95
3,0
3,110
3,148
3,3
3,26
3,39
3,58
3,3
3,22
3,68
3,0
3,4
3,181
3,65
3,327
3,72
3,0
3,192
3,397
3,9
3,12
3,367
3,58
3,25
3,267
3,72
3,190
3,103
3,23
3,378
3,0
3,61
3,78
3,31
3,7
3,4
3,330
3,7
3,58
3,110
3,179
3,2
3,34
3,4
3,91
3,33
3,56
3,26
3,228
3,262
3,279
3,2
3,3
3,0
3,7
3,4
3,222
3,33
3,329
3,339
3,9
3,3
3,103
3,95
3,258
3,65
3,39
3,95
3,7
3,2
3,58
3,119
3,7
3,2
3,406
3,3
3,234
3,103
3,29
3,96
3,0
3,126
3,3
3,33
3,3
3,215
3,4
3,318
3,41
3,25
3,4
3,23
3,7
3,32
3,4
3,34
3,259
3,33
3,77
3,3
3,27
3,2
3,24
3,33
3,2
3,3
3,61
3,54
3,70
3,56
3,7
3,76
3,211
3,4
3,33
3,119
3,439
3,306
3,121
3,60
3,16
3,7
3,192
3,4
3,2
3,55
3,51
3,0
3,54
3,140
3,58
3,361
3,61
3,4
3,431
3,76
3,283
3,363
3,2
3,25
3,66
3,58
3,36
3,110
3,253
3,212
3,33
3,7
3,2
3,25
3,0
3,110
3,9
3,187
3,2
3,361
3,0
3,114
3,142
3,95
3,3
3,3
3,25
3,6
3,9
3,7
3,12
3,25
3,329
3,7
3,60
3,54
3,33
3,30
3,68
3,219
3,51
3,305
3,192
3,3
3,44
3,0
3,159
3,55
3,56
3,8
3,146
3,110
3,2
3,26
3,55
3,7
3,207
3,258
3,2
3,120
3,61
3,2
3,114
3,148
3,148
3,192
3,2
3,103
3,148
3,78
3,53
3,56
3,361
3,237
3,103
3,272
3,79
3,3
3,7
3,7
3,58
3,412
3,0
3,376
3,33
3,222
3,157
3,169
3,7
3,219
3,148
3,100
3,158
3,121
3,169
3,2
3,33
3,4
3,6
3,80
3,4
3,95
3,229
3,7
3,179
3,34
3,189
3,33
3,78
3,2
3,361
3,112
3,316
3,7
3,307
3,159
3,182
3,58
3,55
3,0
3,2
3,147
3,72
3,167
3,228
3,247
3,7
3,431
3,169
3,79
3,148
3,2
3,88
3,9
3,78
3,228
3,58
3,78
3,33
3,0
3,103
3,70
3,55
3,438
3,23
3,25
3,25
3,6
3,88
3,60
3,7
3,110
3,266
3,51
3,91
3,45
3,9
3,121
3,4
3,148
3,169
3,33
3,58
3,95
3,205
3,76
3,202
3,149
3,324
3,167
3,320
3,147
3,2
3,4
3,369
3,33
3,395
3,78
3,55
3,33
3,114
3,55
3,66
3,3
3,34
3,2
3,102
3,88
3,55
3,189
3,58
3,0
3,25
3,60
3,58
3,58
3,281
3,35
3,167
3,33
3,62
3,110
3,60
3,415
3,188
3,39
3,174
3,65
3,148
3,33
3,169
3,54
3,3
3,57
3,7
3,91
3,7
3,160
3,189
3,204
3,3
3,0
3,228
3,53
3,138
3,22
3,61
3,93
3,2
3,415
3,228
3,4
3,32
3,25
3,33
3,104
3,0
3,215
3,100
3,33
3,261
3,245
3,6
3,25
3,124
3,115
3,202
3,2
3,192
3,148
3,114
3,416
3,4
3,64
3,76
3,4
3,95
3,0
3,7
3,4
3,3
3,70
3,70
3,2
3,262
3,201
3,191
3,55
3,121
3,3
3,357
3,72
3,54
3,69
3,169
3,7
3,43
3,2
3,7
3,2
3,0
3,364
3,79
3,41
3,91
3,92
3,25
3,7
3,61
3,58
3,58
3,33
3,220
3,382
3,110
3,311
3,192
3,70
3,39
3,39
3,125
3,47
3,215
3,161
3,34
3,33
3,7
3,344
3,230
3,30
3,3
3,2
3,114
3,7
3,91
3,4
3,326
3,141
3,7
3,61
3,25
3,103
3,33
3,159
3,0
3,2
3,81
3,58
3,60
3,7
3,169
3,204
3,236
3,76
3,262
3,158
3,146
3,7
3,71
3,117
3,233
3,33
3,3
3,321
3,61
3,54
3,255
3,108
3,7
3,177
3,85
3,174
3,108
3,11
3,155
3,112
3,3
3,91
3,69
3,25
3,4
3,56
3,0
3,182
3,2
3,12
3,3
3,4
3,4
3,2
3,110
3,0
3,25
3,148
3,2
3,61
3,0
3,2
3,53
3,4
3,161
3,56
3,189
3,331
3,124
3,86
3,2
3,2
3,288
3,7
3,95
3,57
3,371
3,39
3,2
3,318
3,182
3,86
3,70
3,7
3,343
3,25
3,165
3,228
3,72
3,3
3,58
3,7
3,0
3,7
3,154
3,258
3,427
3,397
3,6
3,58
3,131
3,86
3,86
3,371
3,0
3,7
3,132
3,124
3,55
3,378
3,0
3,64
3,4
3,51
3,2
3,33
3,3
3,0
3,33
3,265
3,25
3,4
3,17
3,2
3,2
3,211
3,3
3,84
3,7
3,63
3,58
3,7
3,302
3,25
3,103
3,79
3,283
3,57
3,3
3,258
3,6
3,3
3,190
3,4
3,295
3,66
3,51
3,46
3,2
3,294
3,4
3,242
3,93
3,91
3,116
3,79
3,272
3,354
3,7
3,150
3,25
3,2
3,137
3,277
3,128
3,187
3,423
3,12
3,2
3,265
3,204
3,3
3,55
3,120
3,65
3,3
3,22
3,189
3,4
3,86
3,105
3,34
3,306
3,3
3,118
3,169
3,0
3,270
3,7
3,206
3,4
3,55
3,33
3,242
3,33
3,3
3,4
3,345
3,4
3,114
3,2
3,336
3,51
3,55
3,350
3,76
3,104
3,7
3,2
3,319
3,25
3,114
3,128
3,7
3,58
3,258
3,2
3,57
3,104
3,7
3,3
3,33
3,58
3,7
3,139
3,9
3,4
3,33
3,148
3,148
3,192
3,0
3,414
3,426
3,0
3,5
3,78
3,3
3,253
3,7
3,162
3,2
3,4
3,2
3,54
3,9
3,39
3,7
3,110
3,219
3,91
3,0
3,7
3,0
3,39
3,110
3,192
3,72
3,65
3,91
3,58
3,107
3,307
3,0
3,132
3,3
3,29
3,25
3,331
3,92
3,241
3,79
3,2
3,9
3,364
3,33
3,160
3,157
3,210
3,54
3,99
3,2
3,167
3,0
3,252
3,58
3,262
3,0
3,33
3,5
3,0
3,54
3,33
3,7
3,3
3,179
3,127
3,168
3,55
3,22
3,344
3,3
3,3
3,2
3,21
3,55
3,33
3,357
3,58
3,313
3,56
3,33
3,283
3,161
3,0
3,115
3,76
3,276
3,7
3,2
3,372
3,125
3,3
3,148
3,6
3,56
3,132
3,0
3,4
3,0
3,39
3,291
3,81
3,2
3,336
3,21
3,57
3,267
3,113
3,7
3,192
3,47
3,202
3,51
3,33
3,45
3,25
3,229
3,246
3,0
3,3
3,19
3,0
3,30
3,60
3,179
3,306
3,3
3,33
3,219
3,78
3,3
3,30
3,7
3,72
3,103
3,2
3,119
3,33
3,148
3,347
3,264
3,0
3,9
3,66
3,33
3,65
3,4
3,58
3,4
3,33
3,41
3,63
3,4
3,96
3,253
3,114
3,78
3,277
3,0
3,1
3,70
3,25
3,179
3,55
3,192
3,137
3,3
3,70
3,57
3,51
3,169
3,219
3,7
3,60
3,110
3,70
3,7
3,0
3,2
3,54
3,9
3,69
3,336
3,63
3,7
3,118
3,120
3,7
3,78
3,58
3,54
3,4
3,179
3,380
3,33
3,2
3,98
3,33
3,115
3,5
3,330
3,0
3,29
3,43
3,233
3,108
3,228
3,200
3,79
3,51
3,7
3,364
3,62
3,4
3,119
3,33
3,146
3,241
3,189
3,3
3,140
3,61
3,88
3,88
3,9
3,4
3,25
3,84
3,200
3,344
3,189
3,202
3,55
3,25
3,96
3,206
3,24
3,58
3,4
3,258
3,69
3,9
3,45
3,110
3,158
3,147
3,238
3,103
3,402
3,171
3,61
3,4
3,0
3,2
3,42
3,4
3,65
3,33
3,192
3,15
3,263
3,6
3,65
3,179
3,58
3,98
3,6
3,24
3,89
3,3
3,58
3,25
3,3
3,0
3,2
3,70
3,418
3,6
3,58
3,45
3,5
3,4
3,4
3,11
3,72
3,153
3,55
3,58
3,148
3,61
3,293
3,36
3,25
3,12
3,193
3,58
3,78
3,54
3,88
3,3
3,89
3,196
3,9
3,161
3,165
3,418
3,7
3,344
3,124
3,25
3,201
3,9
3,3
3,9
3,174
3,418
3,51
3,6
3,110
3,174
3,179
3,242
3,0
3,3
3,3
3,0
3,58
3,159
3,4
3,58
3,2
3,2
3,79
3,58
3,192
3,0
3,4
3,3
3,94
3,315
3,260
3,62
3,2
3,63
3,0
3,124
3,33
3,416
3,7
3,33
3,110
3,111
3,7
3,54
3,4
3,0
3,58
3,418
3,58
3,7
3,25
3,219
3,365
3,57
3,148
3,25
3,62
3,264
3,174
3,80
3,279
3,55
3,85
3,12
3,242
3,9
3,167
3,103
3,178
3,85
3,28
3,281
3,4
3,7
3,395
3,2
3,50
3,171
3,4
3,3
3,4
3,7
3,402
3,0
3,104
3,33
3,110
3,265
3,434
3,55
3,18
3,148
3,100
3,7
3,272
3,169
3,332
3,70
3,88
3,58
3,33
3,33
3,53
3,3
3,140
3,60
3,85
3,1
3,3
3,448
3,189
3,4
3,7
3,61
3,25
3,146
3,3
3,51
3,202
3,292
3,95
3,288
3,179
3,2
3,4
3,159
3,160
3,78
3,4
3,58
3,2
3,86
3,175
3,61
3,0
3,449
3,211
3,0
3,2
3,85
3,61
3,7
3,126
3,3
3,2
3,6
3,110
3,114
3,161
3,148
3,7
3,54
3,86
3,2
3,237
3,25
3,24
3,103
3,33
3,56
3,2
3,69
3,179
3,395
3,112
3,95
3,25
3,60
3,58
3,161
3,2
3,324
3,76
3,17
3,55
3,2
3,378
3,58
3,2
3,42
3,33
3,58
3,21
3,161
3,96
3,58
3,4
3,112
3,65
3,0
3,124
3,4
3,4
3,324
3,4
3,56
3,262
3,25
3,157
3,211
3,33
3,60
3,6
3,96
3,33
3,9
3,9
3,112
3,235
3,102
3,302
3,70
3,9
3,254
3,3
3,58
3,354
3,6
3,228
3,25
3,0
3,418
3,0
3,231
3,0
3,4
3,15
3,7
3,228
3,4
3,53
3,103
3,39
3,253
3,2
3,110
3,64
3,85
3,54
3,25
3,413
3,44
3,0
3,25
3,150
3,33
3,7
3,0
3,148
3,6
3,291
3,219
3,0
3,96
3,3
3,33
3,263
3,55
3,43
3,179
3,228
3,44
3,246
3,76
3,110
3,79
3,169
3,33
3,25
3,33
3,103
3,248
3,25
3,56
3,23
3,158
3,204
3,33
3,58
3,392
3,153
3,2
3,23
3,200
3,265
3,112
3,104
3,25
3,92
3,78
3,58
3,318
3,94
3,0
3,420
3,110
3,64
3,4
3,260
3,4
3,19
3,148
3,184
3,4
3,30
3,2
3,0
3,85
3,138
3,30
3,3
3,204
3,4
3,367
3,56
3,192
3,128
3,55
3,39
3,3
3,2
3,148
3,33
3,157
3,174
3,365
3,174
3,7
3,33
3,25
3,0
3,58
3,3
3,135
3,15
3,58
3,128
3,202
3,169
3,115
3,39
3,91
3,2
3,0
3,88
3,55
3,272
3,4
3,7
3,180
3,4
3,0
3,65
3,215
3,233
3,7
3,88
3,3
3,70
3,3
3,192
3,119
3,38
3,3
3,2
3,54
3,58
3,6
3,200
3,389
3,72
3,64
3,5
3,4
3,69
3,92
3,7
3,51
3,33
3,33
3,7
3,23
3,55
3,179
3,33
3,7
3,63
3,222
3,3
3,58
3,24
3,0
3,6
3,159
3,33
3,4
3,179
3,350
3,149
3,171
3,4
3,56
3,39
3,4
3,179
3,70
3,7
3,4
3,96
3,265
3,58
3,33
3,238
3,223
3,2
3,248
3,120
3,219
3,80
3,55
3,2
3,30
3,322
3,104
3,54
3,161
3,33
3,7
3,401
3,21
3,0
3,0
3,158
3,106
3,392
3,320
3,4
3,182
3,103
3,62
3,294
3,176
3,7
3,7
3,347
3,61
3,196
3,36
3,3
3,0
3,51
3,33
3,62
3,76
3,25
3,258
3,192
3,4
3,3
3,60
3,98
3,0
3,70
3,161
3,2
3,169
3,128
3,320
3,54
3,212
3,22
3,186
3,54
3,4
3,326
3,0
3,58
3,113
3,116
3,0
3,33
3,29
3,22
3,5
3,54
3,189
3,22
3,0
3,7
3,7
3,0
3,423
3,30
3,0
3,3
3,2
3,6
3,45
3,33
3,0
3,0
3,4
3,385
3,58
3,148
3,170
3,7
3,7
3,28
3,3
3,7
3,179
3,0
3,3
3,88
3,7
3,55
3,55
3,79
3,2
3,149
3,103
3,294
3,25
3,51
3,2
3,3
3,7
3,26
3,251
3,2
3,3
3,3
3,154
3,7
3,4
3,55
3,0
3,25
3,242
3,112
3,7
3,61
3,7
3,4
3,257
3,39
3,96
3,418
3,0
3,4
3,384
3,60
3,61
3,61
3,87
3,21
3,61
3,3
3,9
3,189
3,228
3,4
3,7
3,55
3,70
3,2
3,91
3,331
3,2
3,3
3,322
3,58
3,33
3,110
3,414
3,91
3,7
3,60
3,4
3,58
3,69
3,4
3,258
3,101
3,55
3,65
3,25
3,281
3,26
3,138
3,169
3,2
3,86
3,24
3,3
3,6
3,25
3,0
3,2
3,9
3,0
3,6
3,329
3,174
3,25
3,58
3,93
3,71
3,7
3,68
3,115
3,418
3,58
3,70
3,190
3,25
3,286
3,2
3,199
3,189
3,219
3,169
3,264
3,60
3,148
3,58
3,60
3,341
3,3
3,148
3,136
3,57
3,55
3,3
3,4
3,323
3,148
3,188
3,148
3,58
3,3
3,0
3,25
3,85
3,7
3,39
3,55
3,207
3,4
3,105
3,58
3,9
3,291
3,7
3,219
3,148
3,0
3,91
3,248
3,61
3,25
3,215
3,33
3,6
3,0
3,406
3,2
3,417
3,111
3,110
3,186
3,0
3,39
3,96
3,412
3,219
3,76
3,108
3,195
3,54
3,2
3,7
3,15
3,367
3,2
3,189
3,1
3,4
3,198
3,318
3,286
3,189
3,61
3,69
3,57
3,7
3,7
3,7
3,2
3,9
3,192
3,108
3,4
3,7
3,380
3,58
3,219
3,161
3,161
3,62
3,45
3,195
3,0
3,323
3,58
3,96
3,7
3,9
3,0
3,22
3,44
3,61
3,17
3,108
3,116
3,0
3,16
3,55
3,253
3,2
3,2
3,133
3,153
3,211
3,258
3,109
3,0
3,61
3,2
3,39
3,55
3,7
3,2
3,0
3,25
3,375
3,162
3,85
3,2
3,89
3,9
3,65
3,49
3,2
3,51
3,39
3,7
3,115
3,58
3,78
3,4
3,80
3,110
3,179
3,6
3,204
3,260
3,76
3,267
3,153
3,3
3,153
3,134
3,200
3,61
3,33
3,0
3,20
3,22
3,4
3,114
3,235
3,7
3,76
3,7
3,7
3,25
3,61
3,327
3,42
3,314
3,58
3,102
3,108
3,4
3,57
3,417
3,55
3,33
3,431
3,174
3,15
3,4
3,74
3,169
3,7
3,418
3,220
3,25
3,148
3,104
3,51
3,33
3,189
3,25
3,3
3,33
3,126
3,0
3,112
3,4
3,112
3,179
3,3
3,62
3,25
3,313
3,60
3,102
3,201
3,78
3,148
3,71
3,179
3,160
3,142
3,25
3,2
3,239
3,148
3,14
3,219
3,65
3,4
3,0
3,229
3,33
3,76
3,206
3,114
3,112
3,61
3,134
3,2
3,206
3,329
3,54
3,0
3,245
3,25
3,4
3,7
3,74
3,174
3,169
3,165
3,21
3,3
3,9
3,2
3,178
3,3
3,418
3,207
3,3
3,12
3,9
3,60
3,7
3,135
3,2
3,55
3,219
3,312
3,417
3,4
3,27
3,15
3,3
3,9
3,157
3,197
3,58
3,78
3,303
3,7
3,58
3,110
3,2
3,382
3,55
3,281
3,80
3,58
3,79
3,141
3,328
3,8
3,26
3,69
3,184
3,3
3,0
3,57
3,33
3,55
3,3
3,114
3,225
3,4
3,260
3,3
3,192
3,56
3,19
3,2
3,260
3,161
3,216
3,3
3,9
3,23
3,324
3,51
3,39
3,246
3,58
3,33
3,176
3,53
3,7
3,64
3,219
3,7
3,3
3,7
3,33
3,55
3,95
3,58
3,4
3,54
3,6
3,33
3,86
3,140
3,3
3,58
3,108
3,4
3,241
3,2
3,108
3,21
3,29
3,260
3,179
3,70
3,6
3,291
3,21
3,4
3,3
3,78
3,54
3,3
3,6
3,7
3,195
3,51
3,306
3,58
3,39
3,116
3,299
3,55
3,136
3,7
3,37
3,77
3,284
3,6
3,0
3,7
3,3
3,2
3,4
3,147
3,23
3,15
3,27
3,148
3,220
3,61
3,77
3,311
3,0
3,55
3,4
3,29
3,80
3,352
3,70
3,398
3,70
3,72
3,25
3,281
3,57
3,133
3,2
3,246
3,25
3,438
3,25
3,0
3,4
3,418
