0,188
0,10
0,18
0,26
0,18
0,40
0,37
0,185
0,38
0,274
0,29
0,47
0,23
0,26
0,205
0,203
0,276
0,37
0,19
0,86
0,34
0,37
0,71
0,71
0,10
0,23
0,16
0,261
0,26
0,61
0,6
0,279
0,10
0,71
0,196
0,16
0,142
0,11
0,125
0,5
0,283
0,28
0,49
0,11
0,137
0,53
0,51
0,96
0,29
0,18
0,169
0,223
0,16
0,11
0,65
0,287
0,23
0,34
0,82
0,249
0,62
0,16
0,16
0,71
0,86
0,16
0,26
0,290
0,8
0,38
0,135
0,12
0,100
0,37
0,8
0,77
0,70
0,61
0,16
0,77
0,16
0,73
0,28
0,89
0,28
0,137
0,3
0,12
0,19
0,80
0,26
0,102
0,19
0,6
0,242
0,185
0,297
0,204
0,26
0,122
0,6
0,10
0,21
0,28
0,10
0,125
0,71
0,37
0,111
0,70
0,205
0,151
0,12
0,34
0,5
0,10
0,102
0,180
0,48
0,5
0,23
0,11
0,45
0,59
0,70
0,10
0,153
0,33
0,9
0,3
0,5
0,26
0,215
0,26
0,193
0,77
0,122
0,232
0,227
0,156
0,16
0,8
0,95
0,15
0,70
0,28
0,41
0,33
0,201
0,160
0,5
0,78
0,16
0,77
0,47
0,34
0,77
0,18
0,11
0,261
0,146
0,212
0,309
0,19
0,102
0,213
0,310
0,14
0,59
0,3
0,98
0,29
0,286
0,77
0,19
0,16
0,11
0,132
0,77
0,29
0,56
0,243
0,40
0,6
0,19
0,140
0,190
0,15
0,34
0,65
0,15
0,143
0,214
0,40
0,118
0,15
0,111
0,70
0,53
0,29
0,10
0,26
0,40
0,34
0,6
0,193
0,37
0,77
0,26
0,28
0,213
0,266
0,23
0,16
0,297
0,43
0,229
0,200
0,17
0,205
0,77
0,40
0,94
0,189
0,13
0,23
0,29
0,3
0,275
0,5
0,19
0,26
0,166
0,204
0,3
0,28
0,82
0,19
0,26
0,86
0,146
0,10
0,11
0,323
0,220
0,168
0,221
0,23
0,214
0,117
0,33
0,78
0,15
0,16
0,61
0,77
0,46
0,5
0,190
0,117
0,10
0,80
0,117
0,50
0,228
0,5
0,325
0,77
0,153
0,100
0,195
0,103
0,16
0,86
0,80
0,220
0,18
0,324
0,78
0,329
0,80
0,58
0,15
0,330
0,16
0,23
0,280
0,19
0,202
0,212
0,5
0,223
0,9
0,86
0,47
0,93
0,12
0,278
0,10
0,102
0,65
0,29
0,199
0,21
0,3
0,28
0,5
0,28
0,102
0,5
0,37
0,111
0,102
0,204
0,28
0,77
0,158
0,96
0,15
0,54
0,298
0,182
0,23
0,46
0,204
0,37
0,11
0,16
0,102
0,118
0,126
0,71
0,23
0,48
0,102
0,28
0,16
0,23
0,250
0,29
0,62
0,11
0,18
0,28
0,23
0,10
0,29
0,47
0,217
0,30
0,113
0,108
0,12
0,26
0,64
0,12
0,34
0,129
0,78
0,15
0,23
0,11
0,10
0,12
0,10
0,185
0,37
0,16
0,78
0,129
0,33
0,340
0,12
0,21
0,29
0,19
0,78
0,11
0,341
0,119
0,77
0,38
0,6
0,12
0,96
0,19
0,0
0,92
0,28
0,39
0,16
0,96
0,220
0,51
0,159
0,37
0,23
0,59
0,246
0,33
0,23
0,77
0,195
0,126
0,53
0,59
0,23
0,36
0,77
0,136
0,10
0,28
0,86
0,26
0,28
0,3
0,40
0,48
0,28
0,153
0,17
0,121
0,21
0,126
0,33
0,69
0,118
0,23
0,15
0,11
0,64
0,86
0,10
0,40
0,297
0,19
0,116
0,70
0,169
0,102
0,63
0,19
0,49
0,3
0,102
0,12
0,30
0,15
0,18
0,28
0,37
0,10
0,63
0,215
0,77
0,23
0,220
0,26
0,183
0,51
0,142
0,266
0,19
0,12
0,149
0,59
0,33
0,205
0,26
0,49
0,28
0,10
0,26
0,293
0,227
0,15
0,71
0,102
0,102
0,205
0,18
0,179
0,113
0,28
0,40
0,224
0,47
0,16
0,6
0,129
0,201
0,26
0,146
0,4
0,23
0,53
0,166
0,26
0,5
0,145
0,156
0,41
0,23
0,10
0,203
0,116
0,19
0,16
0,5
0,16
0,11
0,11
0,179
0,86
0,48
0,12
0,33
0,260
0,203
0,26
0,29
0,86
0,10
0,207
0,291
0,16
0,105
0,28
0,8
0,75
0,11
0,86
0,82
0,16
0,77
0,71
0,70
0,198
0,353
0,102
0,16
0,28
0,3
0,3
0,29
0,28
0,28
0,26
0,15
0,69
0,61
0,23
0,113
0,309
0,62
0,22
0,278
0,71
0,16
0,10
0,16
0,111
0,26
0,78
0,71
0,153
0,237
0,10
0,11
0,28
0,108
0,286
0,75
0,89
0,102
0,125
0,71
0,26
0,359
0,86
0,16
0,11
0,77
0,99
0,254
0,34
0,192
0,219
0,249
0,11
0,173
0,23
0,136
0,23
0,15
0,18
0,98
0,27
0,10
0,3
0,86
0,16
0,71
0,33
0,23
0,16
0,34
0,49
0,16
0,37
0,105
0,23
0,105
0,90
0,291
0,50
0,103
0,77
0,29
0,10
0,197
0,6
0,82
0,365
0,127
0,10
0,23
0,16
0,63
0,29
0,214
0,10
0,327
0,232
0,129
0,176
0,38
0,47
0,53
0,21
0,10
0,8
0,21
0,34
0,11
0,102
0,47
0,38
0,16
0,5
0,220
0,100
0,230
0,71
0,47
0,98
0,18
0,23
0,40
0,12
0,10
0,98
0,210
0,64
0,159
0,95
0,29
0,28
0,48
0,34
0,26
0,96
0,138
0,40
0,77
0,10
0,16
0,16
0,28
0,33
0,15
0,82
0,34
0,15
0,12
0,272
0,127
0,86
0,51
0,10
0,173
0,18
0,86
0,16
0,10
0,19
0,113
0,96
0,3
0,21
0,16
0,311
0,125
0,71
0,26
0,80
0,205
0,26
0,3
0,28
0,234
0,54
0,10
0,78
0,186
0,33
0,45
0,16
0,4
0,211
0,59
0,227
0,10
0,111
0,26
0,153
0,213
0,16
0,12
0,102
0,23
0,117
0,47
0,239
0,216
0,33
0,16
0,10
0,47
0,190
0,196
0,44
0,10
0,102
0,16
0,260
0,70
0,36
0,37
0,102
0,11
0,126
0,16
0,115
0,71
0,192
0,204
0,15
0,11
0,105
0,145
0,6
0,97
0,174
0,28
0,12
0,49
0,90
0,34
0,5
0,23
0,6
0,38
0,11
0,14
0,15
0,64
0,184
0,77
0,301
0,28
0,108
0,28
0,61
0,26
0,127
0,159
0,11
0,26
0,189
0,122
0,69
0,230
0,15
0,29
0,94
0,165
0,12
0,11
0,105
0,10
0,113
0,27
0,260
0,158
0,33
0,32
0,204
0,78
0,46
0,167
0,17
0,111
0,154
0,15
0,5
0,37
0,16
0,159
0,298
0,372
0,123
0,11
0,21
0,40
0,46
0,49
0,204
0,28
0,61
0,53
0,73
0,32
0,21
0,19
0,203
0,222
0,40
0,23
0,36
0,16
0,214
0,23
0,159
0,325
0,18
0,139
0,33
0,10
0,3
0,80
0,37
0,34
0,16
0,16
0,34
0,71
0,11
0,28
0,18
0,17
0,21
0,5
0,11
0,23
0,131
0,37
0,5
0,26
0,63
0,38
0,170
0,76
0,115
0,29
0,37
0,117
0,49
0,28
0,78
0,16
0,71
0,19
0,72
0,69
0,43
0,21
0,78
0,33
0,182
0,26
0,26
0,16
0,65
0,69
0,47
0,342
0,28
0,33
0,29
0,34
0,28
0,3
0,16
0,37
0,10
0,301
0,10
0,108
0,77
0,83
0,33
0,18
0,28
0,10
0,40
0,197
0,233
0,96
0,23
0,21
0,16
0,5
0,102
0,16
0,108
0,111
0,22
0,196
0,29
0,12
0,50
0,16
0,23
0,73
0,70
0,101
0,269
0,78
0,5
0,170
0,16
0,16
0,28
0,23
0,284
0,28
0,62
0,94
0,102
0,96
0,129
0,3
0,16
0,38
0,21
0,26
0,89
0,77
0,11
0,220
0,16
0,146
0,16
0,210
0,37
0,21
0,34
0,38
0,11
0,136
0,14
0,108
0,10
0,45
0,26
0,15
0,160
0,16
0,137
0,18
0,126
0,30
0,260
0,205
0,62
0,170
0,239
0,26
0,78
0,26
0,61
0,16
0,28
0,70
0,23
0,43
0,168
0,18
0,28
0,216
0,228
0,16
0,18
0,3
0,3
0,207
0,22
0,59
0,18
0,232
0,192
0,10
0,27
0,62
0,78
0,6
0,34
0,16
0,151
0,15
0,37
0,37
0,16
0,23
0,26
0,16
0,16
0,102
0,383
0,102
0,9
0,28
0,126
0,11
0,19
0,51
0,158
0,357
0,102
0,26
0,19
0,177
0,3
0,11
0,19
0,10
0,13
0,51
0,29
0,196
0,333
0,71
0,286
0,71
0,18
0,106
0,82
0,62
0,154
0,16
0,18
0,53
0,205
0,80
0,74
0,77
0,38
0,86
0,93
0,21
0,28
0,28
0,16
0,286
0,195
0,11
0,112
0,23
0,86
0,18
0,18
0,236
0,37
0,10
0,76
0,23
0,20
0,151
0,281
0,38
0,375
0,62
0,77
0,316
0,69
0,10
0,93
0,26
0,26
0,78
0,11
0,29
0,102
0,15
0,6
0,49
0,317
0,18
0,26
0,19
0,205
0,40
0,76
0,186
0,5
0,37
0,16
0,261
0,340
0,61
0,23
0,23
0,10
0,178
0,5
0,10
0,10
0,328
0,6
0,133
0,11
0,34
0,26
0,26
0,133
0,64
0,154
0,196
0,28
0,279
0,6
0,16
0,61
0,28
0,11
0,69
0,77
0,12
0,28
0,186
0,70
0,29
0,126
0,37
0,18
0,33
0,102
0,94
0,80
0,22
0,10
0,21
0,80
0,57
0,26
0,28
0,59
0,55
0,71
0,105
0,10
0,12
0,10
0,70
0,166
0,38
0,58
0,69
0,10
0,21
0,109
0,105
0,77
0,112
0,202
0,241
0,94
0,26
0,46
0,21
0,16
0,33
0,66
0,98
0,26
0,6
0,110
0,21
0,38
0,73
0,271
0,36
0,109
0,15
0,22
0,28
0,310
0,109
0,60
0,16
0,301
0,29
0,18
0,15
0,23
0,34
0,27
0,59
0,132
0,40
0,28
0,95
0,86
0,16
0,23
0,10
0,5
0,38
0,71
0,71
0,64
0,11
0,102
0,16
0,126
0,12
0,10
0,26
0,16
0,205
0,12
0,26
0,196
0,5
0,15
0,5
0,102
0,5
0,396
0,101
0,5
0,71
0,10
0,7
0,71
0,34
0,219
0,77
0,29
0,10
0,16
0,23
0,33
0,33
0,82
0,19
0,19
0,16
0,19
0,156
0,77
0,40
0,78
0,10
0,334
0,5
0,122
0,28
0,71
0,397
0,23
0,47
0,398
0,33
0,179
0,38
0,72
0,38
0,102
0,69
0,10
0,47
0,83
0,28
0,40
0,19
0,19
0,40
0,174
0,129
0,16
0,26
0,49
0,62
0,186
0,77
0,82
0,28
0,23
0,16
0,77
0,16
0,71
0,399
0,78
0,40
0,62
0,78
0,145
0,26
0,33
0,102
0,122
0,77
0,187
0,3
0,223
0,37
0,12
0,94
0,34
0,187
0,26
0,11
0,70
0,99
0,63
0,86
0,10
0,311
0,10
0,63
0,26
0,122
0,26
0,40
0,86
0,19
0,26
0,23
0,6
0,34
0,70
0,130
0,59
0,1
0,192
0,37
0,10
0,17
0,70
0,71
0,105
0,65
0,261
0,75
0,62
0,11
0,38
0,19
0,131
0,102
0,34
0,78
0,11
0,126
0,149
0,80
0,256
0,90
0,86
0,100
0,16
0,4
0,26
0,11
0,232
0,51
0,32
0,5
0,38
0,64
0,62
0,77
0,72
0,168
0,37
0,354
0,153
0,249
0,16
0,16
0,214
0,10
0,47
0,102
0,10
0,26
0,40
0,34
0,74
0,16
0,16
0,77
0,16
0,41
0,113
0,23
0,33
0,173
0,28
0,59
0,45
0,26
0,77
0,291
0,15
0,58
0,62
0,5
0,179
0,237
0,102
0,22
0,111
0,19
0,11
0,118
0,33
0,28
0,213
0,59
0,162
0,15
0,324
0,224
0,76
0,76
0,328
0,217
0,23
0,330
0,202
0,9
0,26
0,37
0,59
0,174
0,249
0,36
0,26
0,34
0,46
0,230
0,312
0,69
0,113
0,45
0,5
0,6
0,61
0,28
0,61
0,34
0,52
0,15
0,192
0,26
0,71
0,176
0,65
0,74
0,26
0,3
0,77
0,21
0,61
0,12
0,77
0,80
0,3
0,6
0,62
0,153
0,10
0,19
0,170
0,5
0,11
0,62
0,5
0,18
0,16
0,405
0,11
0,275
0,74
0,4
0,16
0,34
0,11
0,197
0,70
0,15
0,168
0,73
0,71
0,327
0,23
0,15
0,12
0,57
0,5
0,15
0,214
0,187
0,297
0,32
0,11
0,33
0,33
0,12
0,16
0,5
0,63
0,6
0,23
0,15
0,59
0,86
0,29
0,5
0,145
0,317
0,30
0,21
0,215
0,16
0,196
0,243
0,34
0,12
0,29
0,210
0,26
0,154
0,16
0,168
0,5
0,16
0,220
0,94
0,71
0,17
0,16
0,37
0,15
0,78
0,228
0,77
0,10
0,125
0,125
0,29
0,23
0,52
0,96
0,5
0,131
0,76
0,47
0,385
0,26
0,80
0,77
0,46
0,21
0,3
0,136
0,12
0,125
0,3
0,19
0,78
0,34
0,102
0,293
0,12
0,229
0,111
0,212
0,142
0,16
0,122
0,77
0,26
0,34
0,16
0,206
0,61
0,72
0,26
0,0
0,61
0,202
0,10
0,35
0,11
0,71
0,37
0,47
0,202
0,29
0,158
0,19
0,102
0,45
0,125
0,81
0,257
0,257
0,216
0,283
0,10
0,38
0,202
0,23
0,19
0,26
0,204
0,12
0,33
0,75
0,19
0,280
0,10
0,143
0,45
0,175
0,26
0,10
0,5
0,65
0,16
0,33
0,23
0,3
0,126
0,297
0,29
0,26
0,11
0,44
0,23
0,77
0,64
0,71
0,93
0,297
0,16
0,108
0,75
0,186
0,12
0,23
0,77
0,37
0,16
0,174
0,400
0,11
0,242
0,91
0,71
0,17
0,27
0,37
0,6
0,11
0,111
0,19
0,118
0,79
0,136
0,15
0,40
0,1
0,75
0,14
0,126
0,15
0,86
0,15
0,78
0,16
0,14
0,23
0,23
0,122
0,16
0,16
0,10
0,51
0,408
0,98
0,335
0,16
0,75
0,21
0,43
0,10
0,19
0,64
0,73
0,30
0,225
0,94
0,12
0,38
0,386
0,166
0,62
0,6
0,5
0,51
0,16
0,28
0,23
0,294
0,15
0,12
0,10
0,151
0,80
0,20
0,8
0,11
0,23
0,12
0,16
0,202
0,11
0,159
0,11
0,28
0,162
0,86
0,23
0,102
0,154
0,327
0,15
0,357
0,59
0,16
0,18
0,16
0,18
0,52
0,94
0,37
0,10
0,178
0,28
0,77
0,52
0,12
0,43
0,28
0,23
0,225
0,94
0,70
0,164
0,204
0,37
0,21
0,19
0,123
0,12
0,21
0,78
0,23
0,236
0,10
0,33
0,37
0,98
0,64
0,62
0,197
0,102
0,130
0,61
0,151
0,12
0,6
0,275
0,181
0,105
0,246
0,16
0,3
0,8
0,16
0,23
0,77
0,93
0,126
0,16
0,120
0,281
0,26
0,207
0,63
0,185
0,48
0,70
0,169
0,111
0,14
0,38
0,10
0,23
0,53
0,37
0,16
0,89
0,6
0,73
0,16
0,11
0,10
0,16
0,26
0,79
0,225
0,260
0,47
0,15
0,16
0,61
0,5
0,28
0,49
0,23
0,118
0,117
0,37
0,38
0,10
0,26
0,44
0,23
0,111
0,98
0,10
0,16
0,102
0,11
0,16
0,5
0,16
0,11
0,62
0,249
0,28
0,84
0,3
0,16
0,122
0,16
0,81
0,29
0,19
0,19
0,94
0,10
0,5
0,102
0,111
0,141
0,16
0,102
0,58
0,46
0,23
0,23
0,156
0,126
0,70
0,11
0,10
0,16
0,26
0,413
0,26
0,94
0,143
0,61
0,11
0,16
0,34
0,77
0,78
0,80
0,16
0,19
0,19
0,45
0,5
0,26
0,28
0,342
0,79
0,80
0,10
0,39
0,71
0,16
0,23
0,15
0,16
0,28
0,192
0,11
0,116
0,6
0,21
0,5
0,38
0,177
0,41
0,74
0,102
0,8
0,12
0,164
0,33
0,6
0,10
0,19
0,71
0,28
0,16
0,19
0,16
0,93
0,28
0,57
0,136
0,97
0,15
0,26
0,208
0,120
0,16
0,23
0,105
0,10
0,29
0,62
0,16
0,230
0,18
0,61
0,17
0,28
0,43
0,81
0,201
0,16
0,117
0,325
0,230
0,47
0,106
0,133
0,26
0,8
0,80
0,37
0,52
0,12
0,132
0,28
0,301
0,77
0,3
0,70
0,12
0,150
0,166
0,92
0,19
0,69
0,117
0,23
0,80
0,272
0,34
0,1
0,118
0,124
0,102
0,11
0,192
0,12
0,10
0,10
0,15
0,62
0,16
0,102
0,171
0,33
0,60
0,11
0,16
0,21
0,186
0,11
0,34
0,39
0,113
0,16
0,28
0,153
0,86
0,102
0,239
0,16
0,11
0,10
0,183
0,26
0,16
0,167
0,19
0,5
0,34
0,26
0,168
0,162
0,16
0,10
0,16
0,73
0,82
0,10
0,94
0,28
0,62
0,101
0,137
0,26
0,16
0,38
0,28
0,26
0,151
0,11
0,96
0,94
0,220
0,38
0,10
0,6
0,297
0,149
0,61
0,53
0,269
0,113
0,26
0,15
0,159
0,32
0,38
0,11
0,135
0,16
0,38
0,418
0,71
0,28
0,185
0,16
0,5
0,10
0,15
0,53
0,5
0,15
0,16
0,10
0,33
0,21
0,77
0,116
0,28
0,47
0,69
0,3
0,26
0,12
0,37
0,77
0,16
0,3
0,61
0,77
0,16
0,71
0,16
0,26
0,37
0,111
0,16
0,102
0,14
0,34
0,26
0,278
0,65
0,131
0,77
0,62
0,10
0,102
0,18
0,3
0,105
0,251
0,95
0,10
0,23
0,80
0,43
0,232
0,33
0,37
0,143
0,28
0,12
0,115
0,138
0,23
0,103
0,65
0,4
0,313
1,8
1,214
1,196
1,185
1,77
1,195
1,166
1,5
1,10
1,189
1,361
1,10
1,28
1,23
1,69
1,9
1,132
1,10
1,63
1,11
1,6
1,11
1,12
1,28
1,175
1,18
1,5
1,19
1,361
1,344
1,10
1,23
1,80
1,77
1,204
1,298
1,372
1,28
1,151
1,28
1,26
1,10
1,220
1,425
1,5
1,379
1,19
1,21
1,45
1,10
1,10
1,324
1,11
1,301
1,34
1,6
1,230
1,28
1,11
1,106
1,102
1,379
1,77
1,263
1,321
1,28
1,220
1,6
1,115
1,23
1,23
1,77
1,28
1,152
1,10
1,5
1,6
1,50
1,233
1,142
1,11
1,176
1,309
1,26
1,199
1,6
1,77
1,10
1,96
1,26
1,430
1,77
1,52
1,379
1,11
1,77
1,28
1,202
1,135
1,197
1,77
1,6
1,77
1,170
1,69
1,264
1,99
1,254
1,10
1,79
1,6
1,193
1,10
1,46
1,49
1,426
1,28
1,337
1,157
1,202
1,220
1,98
1,143
1,77
1,74
1,11
1,41
1,260
1,11
1,23
1,49
1,71
1,6
1,132
1,349
1,195
1,6
1,98
1,56
1,8
1,10
1,23
1,100
1,172
1,10
1,410
1,6
1,300
1,28
1,77
1,10
1,46
1,77
1,413
1,10
1,106
1,151
1,17
1,6
1,26
1,223
1,41
1,202
1,108
1,310
1,28
1,10
1,115
1,146
1,19
1,93
1,77
1,378
1,151
1,69
1,153
1,301
1,34
1,77
1,279
1,28
1,279
1,174
1,23
1,18
1,154
1,77
1,386
1,113
1,23
1,51
1,255
1,79
1,202
1,207
1,28
1,123
1,27
1,334
1,418
1,21
1,35
1,202
1,195
1,373
1,127
1,190
1,11
1,285
1,290
1,28
1,289
1,10
1,173
1,414
1,77
1,46
1,156
1,249
1,10
1,26
1,370
1,271
1,10
1,275
1,347
1,28
1,96
1,92
1,142
1,211
1,298
1,100
1,23
1,110
1,26
1,191
1,10
1,26
1,111
1,414
1,129
1,10
1,141
1,69
1,77
1,46
1,228
1,367
1,209
1,10
1,1
1,279
1,11
1,185
1,35
1,5
1,10
1,193
1,28
1,427
1,118
1,26
1,332
1,182
1,299
1,5
1,69
1,126
1,11
1,28
1,431
1,48
1,231
1,120
1,208
1,11
1,11
1,378
1,11
1,299
1,28
1,28
1,96
1,113
1,10
1,65
1,214
1,79
1,11
1,350
1,5
1,269
1,5
1,202
1,153
1,11
1,126
1,26
1,177
1,28
1,170
1,77
1,28
1,26
1,158
1,10
1,26
1,11
1,11
1,166
1,46
1,28
1,6
1,159
1,61
1,28
1,294
1,11
1,10
1,357
1,286
1,239
1,122
1,204
1,26
1,28
1,41
1,194
1,357
1,77
1,63
1,23
1,254
1,77
1,5
1,315
1,4
1,35
1,11
1,308
1,253
1,187
1,419
1,341
1,111
1,77
1,116
1,425
1,26
1,6
1,6
1,195
1,185
1,195
1,77
1,23
1,315
1,23
1,28
1,351
1,6
1,26
1,28
1,260
1,10
1,216
1,6
1,71
1,132
1,10
1,165
1,294
1,130
1,11
1,323
1,6
1,246
1,23
1,6
1,333
1,356
1,28
1,216
1,172
1,34
1,43
1,129
1,397
1,79
1,151
1,160
1,84
1,300
1,133
1,10
1,77
1,77
1,57
1,45
1,41
1,202
1,6
1,28
1,6
1,141
1,76
1,116
1,187
1,255
1,28
1,122
1,279
1,10
1,6
1,1
1,26
1,345
1,142
1,6
1,6
1,77
1,275
1,21
1,10
1,151
1,28
1,153
1,77
1,28
1,391
1,46
1,26
1,10
1,169
1,90
1,33
1,280
1,220
1,10
1,388
1,77
1,28
1,10
1,10
1,115
1,52
1,72
1,187
1,77
1,65
1,31
1,61
1,41
1,94
1,6
1,5
1,43
1,23
1,10
1,6
1,6
1,438
1,51
1,283
1,6
1,436
1,237
1,346
1,76
1,26
1,440
1,77
1,232
1,367
1,378
1,405
1,6
1,143
1,69
1,369
1,77
1,26
1,63
1,173
1,69
1,98
1,11
1,47
1,121
1,154
1,273
1,5
1,203
1,413
1,41
1,202
1,422
1,230
1,9
1,340
1,203
1,10
1,170
1,392
1,6
1,414
1,381
1,361
1,319
1,56
1,149
1,10
1,77
1,2
1,182
1,151
1,36
1,26
1,243
1,197
1,216
1,26
1,331
1,10
1,151
1,6
1,77
1,266
1,195
1,436
1,65
1,65
1,151
1,208
1,10
1,6
1,389
1,28
1,10
1,203
1,92
1,298
1,326
1,26
1,35
1,10
1,33
1,115
1,245
1,201
1,147
1,168
1,146
1,65
1,69
1,6
1,121
1,23
1,18
1,344
1,148
1,6
1,202
1,52
1,251
1,6
1,10
1,23
1,10
1,386
1,205
1,6
1,10
1,5
1,69
1,141
1,202
1,273
1,28
1,5
1,151
1,170
1,35
1,11
1,77
1,199
1,5
1,408
1,110
1,6
1,76
1,413
1,46
1,5
1,197
1,130
1,347
1,77
1,417
1,190
1,307
1,28
1,28
1,35
1,423
1,28
1,10
1,56
1,386
1,108
1,207
1,6
1,6
1,220
1,70
1,378
1,160
1,6
1,127
1,28
1,6
1,6
1,6
1,143
1,202
1,299
1,76
1,201
1,217
1,298
1,101
1,10
1,125
1,403
1,10
1,261
1,34
1,77
1,423
1,188
1,237
1,2
1,10
1,158
1,202
1,108
1,5
1,5
1,26
1,227
1,151
1,217
1,26
1,65
1,6
1,10
1,26
1,230
1,246
1,378
1,91
1,408
1,21
1,382
1,342
1,28
1,16
1,6
1,421
1,10
1,10
1,223
1,196
1,45
1,151
1,155
1,10
1,11
1,237
1,26
1,33
1,208
1,134
1,122
1,26
1,54
1,131
1,118
1,225
1,255
1,304
1,41
1,185
1,121
1,11
1,236
1,179
1,5
1,185
1,144
1,6
1,10
1,100
1,6
1,91
1,28
1,397
1,23
1,130
1,6
1,77
1,338
1,366
1,77
1,23
1,188
1,23
1,141
1,389
1,378
1,6
1,182
1,111
1,77
1,235
1,98
1,98
1,5
1,239
1,152
1,416
1,6
1,108
1,228
1,117
1,77
1,202
1,10
1,26
1,89
1,6
1,174
1,113
1,300
1,138
1,10
1,98
1,108
1,63
1,28
1,28
1,139
1,184
1,130
1,445
1,185
1,120
1,77
1,327
1,51
1,40
1,367
1,77
1,11
1,11
1,77
1,5
1,28
1,77
1,391
1,23
1,28
1,339
1,386
1,6
1,77
1,76
1,28
1,8
1,28
1,131
1,6
1,289
1,223
1,26
1,10
1,113
1,46
1,28
1,0
1,50
1,76
1,190
1,197
1,207
1,377
1,324
1,45
1,30
1,26
1,95
1,199
1,108
1,335
1,46
1,77
1,77
1,11
1,23
1,379
1,81
1,65
1,74
1,13
1,319
1,406
1,272
1,120
1,306
1,10
1,101
1,108
1,77
1,120
1,240
1,40
1,89
1,64
1,319
1,135
1,77
1,6
1,106
1,69
1,65
1,157
1,11
1,384
1,4
1,6
1,28
1,26
1,77
1,154
1,10
1,270
1,10
1,108
1,386
1,11
1,17
1,427
1,241
1,0
1,235
1,77
1,402
1,46
1,28
1,26
1,77
1,195
1,48
1,10
1,341
1,1
1,28
1,173
1,28
1,119
1,26
1,26
1,120
1,45
1,11
1,157
1,2
1,71
1,26
1,400
1,303
1,10
1,6
1,423
1,6
1,10
1,5
1,28
1,11
1,268
1,55
1,268
1,92
1,1
1,65
1,77
1,56
1,23
1,6
1,23
1,213
1,279
1,10
1,50
1,11
1,151
1,231
1,241
1,23
1,227
1,10
1,342
1,11
1,78
1,5
1,23
1,23
1,28
1,157
1,6
1,28
1,77
1,267
1,11
1,28
1,63
1,10
1,28
1,33
1,45
1,414
1,18
1,77
1,26
1,28
1,370
1,231
1,180
1,176
1,6
1,197
1,287
1,331
1,58
1,384
1,11
1,150
1,156
1,91
1,28
1,6
1,77
1,108
1,82
1,6
1,96
1,408
