3,4
3,4
3,4
3,17
3,23
3,3
3,5
3,28
3,23
3,0
3,23
3,29
3,6
3,0
3,23
3,0
3,6
3,17
3,8
3,2
3,29
3,23
3,6
3,2
3,6
3,67
3,8
3,5
3,5
3,5
3,2
3,32
3,0
3,0
3,3
3,0
3,5
3,68
3,17
3,0
3,42
3,56
3,0
3,17
3,2
3,2
3,6
3,6
3,3
3,6
3,28
3,2
3,64
3,6
3,23
3,0
3,6
3,17
3,63
3,0
3,58
3,44
3,28
3,0
3,2
3,2
3,2
3,23
3,0
3,2
3,2
3,5
3,8
3,3
3,3
3,6
3,5
3,23
3,3
3,64
3,2
3,17
3,5
3,28
3,0
3,5
3,3
3,5
3,5
3,70
3,1
3,17
3,2
3,8
3,37
3,60
3,6
3,2
3,4
3,2
3,17
3,28
3,17
3,44
3,3
3,6
3,6
3,0
3,67
3,2
3,17
3,57
3,3
3,4
3,23
3,17
3,8
3,29
3,8
3,5
3,42
3,68
3,0
3,17
3,32
3,6
3,5
3,3
3,4
3,2
3,4
3,3
3,10
3,5
3,2
3,3
3,68
3,29
3,3
3,23
3,17
3,0
3,4
3,3
3,8
3,47
3,3
3,0
3,8
3,8
3,23
3,23
3,8
3,2
3,6
3,23
3,41
3,44
3,3
3,2
3,3
3,3
3,64
3,2
3,5
3,2
3,6
3,3
3,3
3,42
3,8
3,1
3,2
3,44
3,26
3,44
3,68
3,8
3,0
3,6
3,2
3,36
3,21
3,6
3,50
3,3
3,29
3,8
3,28
3,4
3,4
3,5
3,8
3,2
3,16
3,18
3,3
3,5
3,23
3,50
3,23
3,2
3,68
3,17
3,5
3,23
3,6
3,58
3,8
3,41
3,32
3,23
3,5
3,0
3,28
3,6
3,57
3,3
3,2
3,0
3,8
3,41
3,6
3,29
3,2
3,8
3,23
3,17
3,64
3,29
3,19
3,17
3,0
3,28
3,0
3,68
3,4
3,4
3,17
3,29
3,23
3,8
3,23
3,4
3,6
3,5
3,3
3,0
3,5
3,9
3,3
3,4
3,8
3,5
3,5
3,17
3,23
3,2
3,28
3,0
3,17
3,0
3,54
3,0
3,8
3,0
3,4
3,23
3,0
3,17
3,13
3,0
3,4
3,2
3,0
3,4
3,0
3,2
3,5
3,8
3,42
3,5
3,3
3,3
3,8
3,64
3,2
3,3
3,32
3,33
3,0
3,0
3,6
3,3
3,3
3,8
3,0
3,5
3,17
3,21
3,25
3,8
3,29
3,38
3,17
3,2
3,40
3,37
3,3
3,0
3,3
3,2
3,0
3,4
3,0
3,44
3,4
3,44
3,17
3,23
3,34
3,65
3,17
3,28
3,0
3,6
3,23
3,23
3,29
3,23
3,8
3,0
3,42
3,3
3,5
3,6
3,3
3,8
3,23
3,41
3,29
3,5
3,18
3,17
3,6
3,0
3,8
3,41
3,0
3,0
3,6
3,48
3,17
3,40
3,5
3,29
3,18
3,3
3,2
3,17
3,32
3,7
3,4
3,68
3,4
3,6
3,68
3,6
3,17
3,42
3,8
3,64
3,48
3,29
3,3
3,68
3,64
3,6
3,17
3,0
3,17
3,17
3,23
3,38
3,64
3,3
3,23
3,6
3,12
3,41
3,17
3,6
3,9
3,4
3,17
3,31
3,3
3,0
3,3
3,2
3,44
3,2
3,17
3,4
3,5
3,6
3,3
3,3
3,8
3,31
3,2
3,0
3,3
3,64
3,21
3,5
3,64
3,3
3,3
3,8
3,17
3,40
3,3
3,5
3,5
3,17
3,0
3,29
3,5
3,5
3,6
3,0
3,4
3,6
3,0
3,3
3,28
3,29
3,0
3,5
3,23
3,68
3,5
3,17
3,17
3,25
3,4
3,2
3,4
3,64
3,9
3,4
3,17
3,8
3,23
3,48
3,29
3,8
3,51
3,6
3,2
3,17
3,8
3,5
3,42
3,17
3,2
3,2
3,3
3,24
3,3
3,3
3,60
3,5
3,5
3,0
3,4
3,0
3,3
3,2
3,5
3,6
3,8
3,44
3,23
3,5
3,55
3,0
3,2
3,62
3,8
3,4
3,0
3,4
3,3
3,23
3,4
3,44
3,8
3,5
3,0
3,5
3,3
3,6
3,0
3,32
3,63
3,17
3,4
3,64
3,3
3,17
3,64
3,4
3,44
3,28
3,6
3,18
3,19
3,11
3,4
3,23
3,2
3,28
3,0
3,4
3,5
3,17
3,64
3,23
3,6
3,5
3,8
3,3
3,23
3,3
3,3
3,4
3,64
3,0
3,2
3,64
3,23
3,41
3,6
3,4
3,4
3,37
3,4
3,0
3,23
3,4
3,2
3,8
3,0
3,0
3,3
3,41
3,29
3,63
3,2
3,2
3,3
3,3
3,5
3,0
3,4
3,0
3,17
3,2
3,5
3,2
3,4
3,5
3,2
3,68
3,17
3,6
3,2
3,6
3,2
3,3
3,5
3,17
3,3
3,42
3,17
3,4
3,8
3,21
3,3
3,5
3,3
3,44
3,4
3,41
3,17
3,44
3,12
3,0
3,9
3,5
3,5
3,5
3,4
3,26
3,6
3,23
3,2
3,2
3,62
3,5
3,2
3,5
3,28
3,3
3,4
3,0
3,4
3,64
3,8
3,4
3,8
3,17
3,4
3,2
3,68
3,28
3,23
3,64
3,32
3,6
3,4
3,2
3,0
3,23
3,3
3,8
3,6
3,43
3,2
3,67
3,8
3,4
3,16
3,8
3,8
3,2
3,48
3,41
3,55
3,6
3,5
3,0
3,4
3,6
3,37
3,2
3,6
3,28
3,23
3,23
3,2
3,58
3,3
3,5
3,2
3,4
3,68
3,5
3,2
3,64
3,6
3,4
3,0
3,5
3,7
3,4
3,0
3,8
3,4
3,23
3,4
3,2
3,38
3,29
3,3
3,18
3,8
3,4
3,35
3,44
3,4
3,8
3,23
3,37
3,37
3,41
3,64
3,6
3,17
3,4
3,8
3,4
3,3
3,5
3,5
3,6
3,5
3,68
3,6
3,41
3,28
3,5
3,41
3,3
3,9
3,4
3,23
3,23
3,2
3,3
3,5
3,3
3,23
3,17
3,6
3,4
3,0
3,63
3,17
3,5
3,4
3,4
3,28
3,23
3,23
3,29
3,64
3,8
3,6
3,68
3,44
3,0
3,2
3,4
3,6
3,68
3,41
3,4
3,8
3,23
3,5
3,42
3,6
3,3
3,2
3,4
3,4
3,17
3,36
3,29
3,42
3,41
3,0
3,68
3,17
3,17
3,36
3,6
3,8
3,64
3,17
3,17
3,28
3,23
3,17
3,3
3,23
3,4
3,31
3,68
3,17
3,31
3,17
3,6
3,2
3,4
3,8
3,5
3,42
3,2
3,0
3,0
3,4
3,2
3,5
3,41
3,44
3,8
3,3
3,6
3,2
3,4
3,17
3,2
3,36
3,0
3,8
3,6
3,5
3,6
3,0
3,23
3,24
3,0
3,44
3,4
3,0
3,44
3,23
3,64
3,2
3,28
3,44
3,39
3,23
3,68
3,5
3,0
3,0
3,0
3,5
3,4
3,68
3,5
3,42
3,23
3,8
3,2
3,2
3,17
3,0
3,3
3,15
3,3
3,3
3,23
3,5
3,4
3,2
3,42
3,3
3,5
3,0
3,64
3,38
3,67
3,17
3,36
3,6
3,48
3,23
3,5
3,2
3,2
3,5
3,0
3,44
3,17
3,8
3,2
3,8
3,23
3,17
3,0
3,39
3,6
3,23
3,2
3,2
3,4
3,64
3,2
3,42
3,0
3,32
3,4
3,2
3,0
3,0
3,2
3,3
3,44
3,2
3,14
3,4
3,64
3,0
3,17
3,17
3,2
3,68
3,2
3,68
3,2
3,64
3,5
3,44
3,5
3,13
3,44
3,6
3,44
3,30
3,4
3,32
3,23
3,8
3,2
3,32
3,8
3,3
3,2
3,8
3,5
3,17
3,17
3,64
3,17
3,3
3,4
3,2
3,3
3,23
3,17
3,5
3,5
3,14
3,8
3,6
3,8
3,4
3,0
3,4
3,17
3,3
3,41
3,28
3,4
3,0
3,0
3,32
3,32
3,0
3,29
3,23
3,68
3,17
3,37
3,2
3,6
3,64
3,68
3,4
3,5
3,3
3,62
3,17
3,17
3,17
3,19
3,2
3,6
3,6
3,2
3,4
3,68
3,3
3,5
3,38
3,3
3,17
3,6
3,17
3,6
3,17
3,28
3,23
3,23
3,6
3,5
3,4
3,41
3,5
3,0
3,68
3,8
3,6
3,68
3,41
3,44
3,5
3,42
3,8
3,23
3,3
3,13
3,0
3,31
3,41
3,29
3,4
3,5
3,23
3,8
3,67
3,0
3,28
3,3
3,5
3,8
3,37
3,17
3,39
3,17
3,44
3,8
3,0
3,0
3,3
3,5
3,27
3,23
3,4
3,23
3,3
3,5
3,6
3,6
3,4
3,2
3,2
3,36
3,5
3,6
3,71
3,17
3,17
3,17
3,68
3,8
3,17
3,6
3,5
3,5
3,41
3,36
3,23
3,3
3,8
3,9
3,17
3,68
3,41
3,2
3,17
3,6
3,5
3,17
3,17
3,36
3,42
3,23
3,4
3,64
3,25
3,0
3,23
3,45
3,5
3,8
3,3
3,44
3,3
3,41
3,64
3,8
3,3
3,17
3,42
3,59
3,2
3,6
3,6
3,6
3,6
3,0
3,5
3,68
3,5
3,5
3,17
3,6
3,68
3,4
3,2
3,5
3,3
3,17
3,42
3,23
3,23
3,8
3,67
3,2
3,17
3,4
3,0
3,5
3,6
3,39
3,5
3,28
3,70
3,5
3,8
3,28
3,3
3,23
3,4
3,23
3,6
3,6
3,45
3,23
3,33
3,5
3,8
3,2
3,4
3,53
3,5
3,8
3,17
3,32
3,5
3,2
3,17
3,0
3,3
3,4
3,4
3,17
3,2
3,2
3,39
3,0
3,42
3,53
3,48
3,5
3,4
3,4
3,6
3,64
3,6
3,4
3,28
3,2
3,5
3,0
3,32
3,8
3,4
3,0
3,8
3,2
3,6
3,5
3,23
3,44
3,4
3,0
3,29
3,0
3,23
3,4
3,0
3,2
3,8
3,17
3,33
3,5
3,42
3,42
3,42
3,28
3,28
3,8
3,8
3,17
3,17
3,5
3,0
3,5
3,3
3,5
3,2
3,0
3,6
3,23
3,8
3,6
3,60
3,36
3,41
3,3
3,5
3,6
3,16
3,2
3,5
3,5
3,2
3,4
3,3
3,2
3,13
3,42
3,6
3,17
3,17
3,3
3,2
3,31
3,67
3,3
3,8
3,3
3,8
3,29
3,42
3,4
3,17
3,23
3,6
3,6
3,8
3,8
3,44
3,17
3,71
3,17
3,44
3,2
3,17
3,8
3,28
3,17
3,41
3,23
3,6
3,0
3,17
3,68
3,0
3,41
3,41
3,4
3,0
3,37
3,17
3,5
3,8
3,1
3,32
3,8
3,17
3,2
3,17
3,70
3,0
3,17
3,25
3,3
3,4
3,36
3,23
3,2
3,68
3,64
3,17
3,8
3,16
3,64
3,8
3,23
3,7
3,6
3,0
3,17
3,2
3,6
3,5
3,41
3,6
3,8
3,23
3,23
3,17
3,17
3,4
3,0
3,2
3,3
3,23
3,2
3,6
3,6
3,5
3,8
3,2
3,23
3,5
3,5
3,2
3,13
3,4
3,42
3,5
3,0
3,17
3,4
3,5
3,5
3,23
3,2
3,8
3,0
3,38
3,4
3,2
3,23
3,61
3,3
3,48
3,4
3,62
3,38
3,28
3,25
3,2
3,2
3,5
3,28
3,65
3,2
3,6
3,64
3,23
3,12
3,5
3,4
3,57
3,5
3,6
3,8
3,53
3,6
3,29
3,0
3,2
3,6
3,0
3,2
3,3
3,42
3,6
3,17
3,42
3,0
3,46
3,8
3,41
3,41
3,6
3,64
3,4
3,0
3,4
3,23
3,46
3,23
3,44
3,4
3,23
3,0
3,8
3,2
3,6
3,4
3,68
3,3
3,42
3,4
3,21
3,6
3,17
3,6
3,4
3,4
3,2
3,44
3,17
3,2
3,5
3,3
3,0
3,4
3,3
3,5
3,6
3,0
3,39
3,3
3,4
3,23
3,6
3,1
3,8
3,6
3,6
3,17
3,6
3,41
3,6
3,6
3,41
3,23
3,0
3,4
3,17
3,2
3,6
3,8
3,2
3,6
3,17
3,3
3,44
3,2
3,2
3,17
3,4
3,0
3,4
3,65
3,3
3,44
3,23
3,8
3,2
3,1
3,4
3,28
3,17
3,28
3,3
3,2
3,44
3,0
3,64
3,0
3,3
3,4
3,23
3,4
3,2
3,8
3,0
3,10
3,23
3,17
3,0
3,3
3,8
3,23
3,5
3,17
3,9
3,3
3,8
3,4
3,70
3,2
3,0
3,37
3,17
3,3
3,0
3,0
3,44
3,2
3,68
3,3
3,22
3,17
3,5
3,13
3,0
3,2
3,42
3,28
3,4
3,5
3,4
3,17
3,41
3,4
3,23
3,32
3,68
3,3
3,32
3,6
3,17
3,23
3,36
3,28
3,42
3,4
3,4
3,4
3,0
3,23
3,68
3,6
3,2
3,6
3,9
3,3
3,2
3,64
3,4
3,41
3,6
3,28
3,41
3,29
3,42
3,4
3,2
3,17
3,4
3,4
3,23
3,17
3,44
3,17
3,8
3,17
3,0
3,17
3,6
3,8
3,8
3,8
3,8
3,5
3,28
3,68
3,28
3,38
3,8
3,2
3,2
3,17
3,8
3,0
3,8
3,17
3,5
3,6
3,2
3,64
3,8
3,3
3,41
3,0
3,12
3,42
3,64
3,5
3,8
3,29
3,2
3,17
3,6
3,3
3,50
3,17
3,31
3,41
3,23
3,2
3,4
3,3
3,2
3,11
3,4
3,23
3,33
3,31
3,31
3,8
3,23
3,41
3,0
3,0
3,17
3,0
3,5
3,17
3,3
3,5
3,5
3,6
3,2
3,17
3,4
3,64
3,17
3,17
3,4
3,48
3,17
3,23
3,8
3,17
3,41
3,3
3,5
3,4
3,17
3,5
3,6
3,29
3,23
3,2
3,41
3,3
3,5
3,3
3,18
3,4
3,3
3,55
3,17
3,6
3,4
3,41
3,41
3,68
3,17
3,17
3,5
3,64
3,17
3,2
3,8
3,6
3,3
3,17
3,29
3,8
3,6
3,0
3,28
3,0
3,42
3,23
3,3
3,6
3,4
3,41
3,65
3,59
3,3
3,5
3,44
3,5
3,2
3,0
3,6
3,8
3,23
3,0
3,44
3,17
3,31
3,3
3,17
3,6
3,28
3,9
3,48
3,5
3,41
3,17
3,5
3,64
3,4
3,5
3,2
3,4
3,42
3,71
3,6
3,8
3,64
3,8
3,2
3,34
3,8
3,46
3,0
3,41
3,42
3,24
3,8
3,2
3,68
3,6
3,8
3,3
3,23
3,2
3,23
3,42
3,0
3,23
3,12
3,37
3,28
3,4
3,5
3,5
3,8
3,68
3,3
3,4
3,0
3,0
3,3
3,28
3,64
3,0
3,29
3,8
3,6
3,41
3,0
3,6
3,3
3,4
3,3
3,0
3,6
3,0
3,23
3,3
3,28
3,31
3,8
3,44
3,29
3,44
3,64
3,5
3,2
3,38
3,29
3,0
3,23
3,23
3,2
3,4
3,3
3,56
3,23
3,44
3,0
3,6
3,23
3,5
3,5
3,0
3,8
3,41
3,4
3,17
3,29
3,5
3,17
3,23
3,68
3,17
3,2
3,42
3,0
3,4
3,7
3,8
3,8
3,2
3,17
3,6
3,3
3,5
3,52
3,68
3,5
3,0
3,4
3,2
3,3
3,42
3,29
3,5
3,0
3,44
3,4
3,64
3,8
3,65
3,26
3,5
3,0
3,23
3,17
3,5
3,5
3,42
3,42
3,17
3,3
3,37
3,5
3,36
3,2
3,17
3,8
3,0
3,0
3,4
3,4
3,2
3,3
3,4
3,4
3,9
3,6
3,4
3,6
3,2
3,23
3,5
3,3
3,68
3,5
3,17
3,2
3,3
3,57
3,6
3,18
3,2
3,6
3,44
3,17
3,8
3,2
3,2
3,3
3,5
3,42
3,3
3,3
3,23
3,22
3,0
3,15
3,4
3,3
3,41
3,5
3,68
3,5
3,9
3,6
3,41
3,48
3,2
3,6
3,4
3,68
3,2
3,57
3,5
3,64
3,5
3,41
3,17
3,2
3,2
3,2
3,70
3,3
3,17
3,23
3,2
3,5
3,5
3,17
3,2
3,4
3,6
3,64
3,0
3,41
3,17
3,60
3,2
3,41
3,49
3,23
3,8
3,2
3,64
3,23
3,64
3,8
3,23
3,64
3,8
3,2
3,17
3,2
3,41
3,0
3,52
3,23
3,5
3,0
3,0
3,2
3,2
3,23
3,2
3,8
3,5
3,64
3,3
3,2
3,2
3,48
3,0
3,28
3,6
3,44
3,2
3,5
3,5
3,32
3,3
3,0
3,0
3,8
3,29
3,23
3,23
3,3
3,63
3,6
3,5
3,33
3,46
3,6
3,23
3,42
3,45
3,6
3,3
3,0
3,17
3,6
3,24
3,5
3,8
3,3
3,2
3,6
3,68
3,41
3,2
3,27
3,6
3,2
3,5
3,44
3,17
3,47
3,53
3,5
3,3
3,5
3,23
3,3
3,17
3,55
3,8
3,42
3,8
3,37
3,15
3,31
3,41
3,29
3,6
3,0
3,3
3,2
3,6
3,29
3,16
3,17
3,68
3,15
3,2
3,8
3,6
3,42
3,0
3,15
3,5
3,4
3,4
3,8
3,5
3,0
3,4
3,6
3,3
3,6
3,5
3,2
3,17
3,37
3,5
3,6
3,4
3,3
3,29
3,17
3,8
3,23
3,6
3,5
3,41
3,16
3,67
3,0
3,5
3,28
3,3
3,2
3,3
3,4
3,5
3,6
3,17
3,8
3,5
3,25
3,5
3,68
3,3
3,51
3,0
3,2
3,35
3,4
3,42
3,3
3,5
3,5
3,23
3,8
3,6
3,17
3,2
3,6
3,17
3,29
3,6
3,0
3,0
3,3
3,23
3,6
3,2
3,0
3,8
3,23
3,2
3,68
3,0
3,4
3,0
3,5
3,4
3,2
3,23
3,3
3,8
3,6
3,64
3,23
3,31
3,2
3,2
3,36
3,9
3,42
3,29
3,3
3,4
3,38
3,3
3,4
3,50
3,6
3,23
3,4
3,20
3,64
3,23
3,29
3,2
3,4
3,6
3,5
3,39
3,44
3,23
3,5
3,3
3,5
3,8
3,0
3,8
3,3
3,17
3,2
3,41
3,2
3,5
3,0
3,65
3,7
3,3
3,44
3,3
3,68
3,18
3,3
3,0
3,2
3,4
3,2
3,8
3,5
3,9
3,50
3,4
3,69
3,8
3,6
3,61
3,29
3,4
3,2
3,41
3,23
3,64
3,4
3,4
3,8
3,6
3,4
3,2
3,4
3,62
3,28
3,48
3,2
3,23
3,17
3,41
3,0
3,6
3,5
3,3
3,2
3,8
3,5
3,3
3,8
3,5
3,3
3,29
3,44
3,8
3,2
3,0
3,4
3,5
3,41
3,44
3,0
3,9
3,17
3,3
3,5
3,2
3,36
3,68
3,58
3,8
3,4
3,0
3,39
3,28
3,17
3,63
3,8
3,29
3,8
3,8
3,68
3,0
3,41
3,2
3,23
3,2
3,43
3,6
3,48
3,64
3,5
3,44
3,70
3,6
3,3
3,0
3,23
3,3
3,29
3,8
3,23
3,28
3,29
3,2
3,44
3,0
3,68
3,6
3,4
3,6
3,16
3,64
3,17
3,64
3,4
3,36
3,3
3,6
3,8
3,64
3,41
3,7
3,2
3,27
3,4
3,5
3,4
3,3
3,23
3,5
3,8
3,23
3,17
3,55
3,2
3,6
3,6
3,5
3,4
3,8
3,8
3,5
3,64
3,8
3,5
3,5
3,28
3,23
3,3
3,5
3,6
3,0
3,6
3,3
3,17
3,43
3,6
3,36
3,5
3,41
3,2
3,23
3,17
3,2
3,8
3,41
3,5
3,2
3,23
3,23
3,0
3,42
3,5
3,4
3,5
3,3
3,41
3,6
3,0
3,6
3,17
3,6
3,3
3,34
3,17
3,6
3,3
3,5
3,2
3,17
3,2
3,3
3,8
3,2
3,8
3,59
3,17
3,2
3,5
3,5
3,3
3,5
3,28
3,3
3,8
3,2
3,6
3,2
3,0
3,41
3,23
3,5
3,5
3,6
3,17
3,8
3,17
3,57
3,28
3,3
3,64
3,20
3,6
3,6
3,3
3,2
3,17
3,5
3,6
3,2
3,2
3,5
3,2
3,3
3,3
3,6
3,29
3,12
3,8
3,69
3,3
3,4
3,5
3,2
3,42
3,4
3,5
3,44
3,23
3,54
3,2
3,4
3,8
3,8
3,17
3,42
3,7
3,17
3,8
3,6
3,23
3,23
3,44
3,4
3,6
3,3
3,2
3,17
3,4
3,2
3,23
3,0
3,29
3,3
3,41
3,52
3,3
3,65
3,68
3,8
3,28
3,6
3,64
3,34
3,8
3,6
3,42
3,8
3,64
3,3
3,6
3,3
3,5
3,19
3,5
3,9
3,42
3,5
3,0
3,42
3,27
3,30
3,44
3,0
3,44
3,44
3,8
3,17
3,5
3,68
3,41
3,23
3,23
3,12
3,5
3,0
3,23
3,32
3,44
3,5
3,0
3,17
3,17
3,6
3,36
3,6
3,23
3,23
3,5
3,23
3,4
3,6
3,3
3,29
3,5
3,6
3,48
3,42
3,15
3,8
3,41
3,4
3,4
3,4
3,71
3,0
3,6
3,4
3,2
3,3
3,8
3,0
3,41
3,8
3,6
3,29
3,28
3,0
3,28
3,23
3,17
3,4
3,17
3,3
3,17
3,41
3,5
3,3
3,4
3,68
3,4
3,11
3,70
3,36
3,2
3,5
3,41
3,5
3,22
3,3
3,17
3,17
3,3
3,8
3,61
3,29
3,5
3,8
3,3
3,17
3,2
3,0
3,25
3,28
3,29
3,64
3,3
3,6
3,64
3,0
3,5
3,2
3,4
3,4
3,5
3,67
3,4
3,3
3,17
3,5
3,41
3,23
3,0
3,23
3,2
3,17
3,42
3,23
3,6
3,8
3,17
3,0
3,64
3,0
3,6
3,8
3,23
3,0
3,35
3,0
3,2
3,17
3,41
3,6
3,64
3,17
3,29
3,17
3,8
3,4
3,2
3,0
3,6
3,32
3,64
3,6
3,4
3,3
3,2
3,2
3,8
3,4
3,2
3,56
3,12
3,6
3,29
3,23
3,17
3,71
3,42
3,6
3,27
3,39
3,2
3,6
3,4
3,42
3,23
3,44
3,4
3,17
3,3
3,6
3,0
3,20
3,6
3,6
3,5
3,68
3,6
3,5
3,8
3,6
3,4
3,30
3,4
3,5
3,64
3,65
3,20
3,42
3,11
3,68
3,6
3,57
3,17
3,0
3,4
3,64
3,3
3,29
3,68
3,23
3,6
3,2
3,41
3,3
3,44
3,62
3,68
3,8
3,3
3,0
3,3
3,8
3,4
3,29
3,5
3,42
3,4
3,67
3,23
3,4
3,6
3,2
3,0
3,48
3,3
3,0
3,6
3,28
3,6
3,22
3,37
3,6
3,4
3,5
3,28
3,17
3,6
3,8
3,23
3,4
3,2
3,8
3,6
3,41
3,6
3,28
3,4
3,64
3,28
3,3
3,42
3,0
3,59
3,4
3,8
3,29
3,5
3,17
3,6
3,8
3,5
3,19
3,2
3,4
3,3
3,1
3,26
3,0
3,23
3,2
3,5
3,3
3,5
3,6
3,2
3,17
3,8
3,64
3,17
3,62
3,23
3,42
3,0
3,3
3,8
3,0
3,8
3,4
3,8
3,8
3,41
3,0
3,6
3,3
3,4
3,59
3,68
3,5
3,6
3,3
3,37
3,9
3,3
3,66
3,23
3,0
3,2
3,5
3,5
3,0
3,4
3,5
3,4
3,8
3,5
3,5
3,8
3,8
3,28
3,17
3,70
3,5
3,62
3,5
3,32
3,2
3,17
3,23
3,6
3,16
3,2
3,67
3,9
3,8
3,17
3,23
3,23
3,0
3,8
3,2
3,28
3,23
3,5
3,4
3,3
3,2
3,5
3,8
3,17
3,17
3,3
3,5
3,23
3,44
3,18
3,6
3,2
3,6
3,8
3,3
3,0
3,4
3,0
3,5
3,3
3,2
3,3
3,68
3,4
3,0
3,6
3,6
3,41
3,3
3,23
3,14
3,6
3,59
3,0
3,5
3,17
3,20
3,42
3,3
3,17
3,4
3,0
3,8
3,3
3,4
3,4
3,4
3,8
3,0
3,64
3,0
3,5
3,29
3,37
3,2
3,4
3,3
3,44
3,71
3,41
3,8
3,64
3,8
3,50
3,68
3,3
3,5
3,23
3,6
3,5
3,7
3,6
3,6
3,2
3,17
3,41
3,11
3,17
3,6
3,9
3,2
3,2
3,6
3,3
3,17
3,6
3,23
3,3
3,23
3,44
3,31
3,2
3,0
3,2
3,16
3,5
3,8
3,60
3,5
3,6
3,37
3,6
3,5
3,2
3,17
3,3
3,23
3,48
3,8
3,17
3,0
3,42
3,23
3,3
3,41
3,17
3,17
3,0
3,0
3,4
3,8
3,8
3,17
3,4
3,35
3,2
3,5
3,56
3,0
3,2
3,23
3,3
3,2
3,29
3,2
3,44
3,53
3,3
3,5
3,3
3,4
3,17
3,64
3,6
3,6
3,17
3,68
3,64
3,23
3,4
3,0
3,6
3,64
3,17
3,44
3,2
3,2
3,8
3,6
3,5
3,3
3,50
3,8
3,8
3,2
3,4
3,5
3,23
3,64
3,4
3,0
3,5
3,0
3,3
3,6
3,4
3,8
3,2
3,6
3,4
3,0
3,64
3,8
3,0
3,17
3,28
3,42
3,44
3,17
3,46
3,8
3,28
3,17
3,23
3,4
3,29
3,5
3,0
3,17
3,4
3,2
3,5
3,23
3,8
3,59
3,23
3,41
3,5
3,42
3,5
3,4
3,17
3,6
3,8
3,17
3,28
3,67
3,44
3,8
3,0
3,3
3,2
3,28
3,4
3,17
3,5
3,4
3,2
3,7
3,8
3,2
3,29
3,4
3,3
3,5
3,4
3,5
3,5
3,2
3,5
3,5
3,23
3,23
3,28
3,35
3,41
3,3
3,23
3,17
3,8
3,5
3,0
3,0
3,29
3,8
3,17
3,68
3,5
3,8
3,61
3,5
3,6
3,5
3,28
3,3
3,44
3,6
3,23
3,2
3,31
3,68
3,3
3,6
3,17
3,2
3,8
3,64
3,41
4,0
4,69
4,61
4,0
4,5
4,0
4,57
4,0
4,22
4,4
4,3
4,5
4,38
4,3
4,4
4,5
4,37
4,17
4,0
4,27
4,40
4,5
4,5
4,70
4,6
4,17
4,3
4,61
4,60
4,17
4,0
4,4
4,2
4,8
4,2
4,6
4,61
4,2
4,8
4,17
4,4
4,0
4,17
4,3
4,2
4,37
4,6
4,6
4,25
4,62
4,17
4,2
4,17
4,4
4,0
4,8
4,70
4,5
4,60
4,2
4,60
4,45
4,6
4,2
4,64
4,25
4,6
4,12
4,0
4,5
4,27
4,25
4,5
4,65
4,17
4,8
4,3
4,38
4,39
4,17
4,4
4,17
4,4
4,25
4,8
4,5
4,4
4,0
4,4
4,56
4,0
4,27
4,3
4,53
4,25
4,5
4,8
4,38
4,8
4,5
4,6
4,61
4,6
4,37
4,17
4,17
4,17
4,8
4,15
4,2
4,5
4,5
4,0
4,2
4,5
4,3
4,27
4,8
4,17
4,17
4,17
4,2
4,8
4,4
4,17
4,17
4,3
4,17
4,2
4,8
4,2
4,8
4,8
4,17
4,3
4,57
4,6
4,6
4,17
4,2
4,25
4,4
4,11
4,25
4,37
4,70
4,25
4,6
4,0
4,57
4,4
4,70
4,0
4,0
4,2
4,4
4,60
4,27
4,0
4,6
4,57
4,5
4,51
4,37
4,17
4,4
4,8
4,49
4,25
4,6
4,14
4,4
4,5
4,2
4,61
4,0
4,2
4,57
4,2
4,37
4,4
4,3
4,25
4,2
4,5
4,6
4,38
4,17
4,2
4,57
4,2
4,2
4,8
4,61
4,0
4,37
4,33
4,3
4,17
4,4
4,61
4,17
4,8
4,8
4,3
4,0
4,10
4,0
4,0
4,47
4,57
4,11
4,8
4,2
4,25
4,71
4,70
4,3
4,37
4,0
4,5
4,4
4,2
4,0
4,5
4,0
4,61
4,0
4,3
4,2
4,6
4,4
4,8
4,0
4,61
4,12
4,3
4,25
4,17
4,3
4,4
4,2
4,25
4,35
4,8
4,2
4,6
4,0
4,70
4,0
4,2
4,38
4,70
4,8
4,25
4,6
4,0
4,57
4,0
4,4
4,25
4,53
4,6
4,38
4,61
4,17
4,5
4,8
4,2
4,40
4,65
4,3
4,17
4,10
4,17
4,2
4,71
4,0
4,17
4,4
4,4
4,17
4,8
4,0
4,3
4,4
4,6
4,2
4,46
4,4
4,5
4,37
4,6
4,0
4,17
4,6
4,2
4,21
4,27
4,5
4,3
4,62
4,8
4,3
4,8
4,34
4,38
4,4
4,8
4,2
4,0
4,5
4,6
4,6
4,2
4,17
4,3
4,37
4,5
4,13
4,17
4,2
4,8
4,5
4,4
4,19
4,4
4,6
4,8
4,4
4,5
4,5
4,38
4,6
4,3
4,5
4,0
4,3
4,8
4,3
4,8
4,6
4,8
4,6
4,43
4,25
4,6
4,6
4,5
4,4
4,2
4,3
4,6
4,53
4,3
4,70
4,46
4,38
4,2
4,25
4,3
4,0
4,60
4,0
4,60
4,61
4,0
4,2
4,8
4,17
4,2
4,70
4,17
4,4
4,8
4,38
4,25
4,0
4,27
4,6
4,8
4,4
4,17
4,30
4,3
4,6
4,6
4,5
4,2
4,3
4,5
4,2
4,3
4,4
4,5
4,2
4,2
4,8
4,70
4,17
4,14
4,6
4,3
