1,8
1,8
1,10
1,7
1,6
1,10
1,4
1,10
1,2
1,19
1,2
1,40
1,36
1,6
1,4
1,4
1,2
1,6
1,33
1,4
1,4
1,3
1,3
1,4
1,3
1,10
1,46
1,8
1,3
1,4
1,16
1,3
1,6
1,10
1,4
1,51
1,3
1,3
1,10
1,4
1,44
1,6
1,6
1,7
1,17
1,4
1,4
1,10
1,2
1,51
1,3
1,40
1,7
1,4
1,33
1,7
1,6
1,3
1,10
1,7
1,9
1,3
1,2
1,52
1,17
1,6
1,19
1,9
1,19
1,7
1,4
1,53
1,3
1,2
1,6
1,4
1,6
1,6
1,6
1,33
1,4
1,6
1,19
1,4
1,10
1,55
1,7
1,3
1,6
1,7
1,6
1,4
1,10
1,7
1,22
1,6
1,3
1,10
1,19
1,3
1,61
1,3
1,44
1,6
1,2
1,19
1,6
1,4
1,43
1,3
1,54
1,3
1,10
1,44
1,3
1,35
1,7
1,8
1,4
1,6
1,4
1,4
1,6
1,4
1,4
1,6
1,17
1,3
1,39
1,19
1,4
1,4
1,4
1,10
1,3
1,13
1,3
1,3
1,6
1,10
1,4
1,8
1,6
1,3
1,4
1,19
1,59
1,6
1,3
1,33
1,4
1,4
1,6
1,6
1,6
1,2
1,19
1,10
1,36
1,6
1,47
1,4
1,7
1,4
1,3
1,3
1,6
1,6
1,33
1,0
1,6
1,7
1,61
1,7
1,6
1,19
1,10
1,6
1,46
1,3
1,2
1,3
1,47
1,3
1,8
1,7
1,8
1,4
1,10
1,54
1,3
1,3
1,4
1,54
1,8
1,3
1,10
1,3
1,57
1,7
1,7
1,2
1,6
1,4
1,19
1,10
1,6
1,10
1,2
1,3
1,19
1,10
1,6
1,4
1,49
1,3
1,2
1,6
1,19
1,44
1,7
1,19
1,33
1,7
1,6
1,3
1,4
1,8
1,6
1,6
1,6
1,6
1,10
1,3
1,60
1,8
1,4
1,3
1,3
1,10
1,4
1,10
1,4
1,4
1,10
1,16
1,6
1,2
1,7
1,17
1,44
1,6
1,8
1,3
1,20
1,10
1,4
1,7
1,4
1,10
1,6
1,19
1,6
1,10
1,33
1,6
1,19
1,19
1,3
1,6
1,6
1,10
1,3
1,2
1,4
1,3
1,10
1,7
1,19
1,10
1,4
1,30
1,7
1,13
1,19
1,3
1,49
1,47
1,8
1,6
1,19
1,3
1,25
1,10
1,3
1,3
1,4
1,17
1,6
1,7
1,7
1,10
1,3
1,4
1,10
1,6
1,10
1,54
1,3
1,7
1,10
1,46
1,10
1,2
1,10
1,3
1,3
1,6
1,6
1,30
1,15
1,6
1,10
1,3
1,6
1,10
1,3
1,3
1,6
1,4
1,10
1,2
1,6
1,7
1,10
1,3
1,10
1,8
1,3
1,4
1,4
1,10
1,8
1,6
1,10
1,3
1,2
1,3
1,19
1,4
1,10
1,10
1,7
1,3
1,4
1,4
1,6
1,10
1,10
1,3
1,10
1,10
1,25
1,8
1,7
1,5
1,6
1,2
1,62
1,3
1,54
1,33
1,33
1,28
1,10
1,3
1,19
1,36
1,4
1,2
1,6
1,10
1,10
1,6
1,10
1,40
1,4
1,6
1,6
1,6
1,3
1,10
1,4
1,6
1,3
1,2
1,4
1,19
1,6
1,57
1,6
1,3
1,10
1,10
1,3
1,4
1,6
1,10
1,3
1,0
1,17
1,4
1,62
1,3
1,33
1,6
1,7
1,6
1,6
1,4
1,3
1,52
1,7
1,32
1,10
1,10
1,4
1,17
1,56
1,3
1,4
1,3
1,62
1,57
1,4
1,30
1,3
1,6
1,3
1,4
1,3
1,6
1,7
1,12
1,3
1,4
1,19
1,27
1,3
1,6
1,10
1,4
1,4
1,3
1,6
1,6
1,55
1,57
1,10
1,4
1,19
1,3
1,4
1,7
1,6
1,6
1,57
1,6
1,3
1,17
1,3
1,2
1,3
1,10
1,3
1,7
1,10
1,6
1,6
1,10
1,4
1,10
1,3
1,3
1,3
1,10
1,6
1,52
1,10
1,10
1,3
1,3
1,6
1,49
1,6
1,2
1,4
1,19
1,4
1,3
1,7
1,4
1,3
1,10
1,2
1,6
1,3
1,44
1,10
1,19
1,19
1,3
1,6
1,10
1,7
1,8
1,14
1,10
1,6
1,10
1,10
1,4
1,3
1,2
1,7
1,46
1,6
1,4
1,57
1,3
1,4
1,2
1,7
1,52
1,7
1,10
1,3
1,57
1,10
1,53
1,6
1,4
1,6
1,19
1,6
1,10
1,33
1,4
1,6
1,25
1,17
1,7
1,3
1,47
1,4
1,4
1,33
1,4
1,3
1,6
1,13
1,20
1,10
1,44
1,4
1,3
1,10
1,33
1,3
1,3
1,4
1,6
1,10
1,3
1,10
1,10
1,10
1,10
1,46
1,3
1,7
1,8
1,3
1,3
1,10
1,4
1,12
1,41
1,10
1,4
1,2
1,6
1,2
1,4
1,3
1,19
1,63
1,3
1,3
1,6
1,4
1,10
1,4
1,6
1,3
1,17
1,7
1,3
1,4
1,10
1,6
1,7
1,8
1,61
1,3
1,4
1,34
1,19
1,61
1,6
1,3
1,4
1,3
1,10
1,6
1,10
1,10
1,10
1,53
1,6
1,6
1,62
1,6
1,40
1,3
1,6
1,4
1,6
1,4
1,4
1,4
1,8
1,8
1,19
1,44
1,4
1,17
1,0
1,3
1,3
1,8
1,6
1,10
1,6
1,6
1,6
1,4
1,10
1,10
1,10
1,17
1,4
1,6
1,13
1,10
1,54
1,3
1,10
1,10
1,54
1,4
1,10
1,54
1,3
1,6
1,8
1,14
1,19
1,3
1,4
1,3
1,19
1,3
1,9
1,3
1,6
1,4
1,19
1,3
1,10
1,6
1,19
1,46
1,3
1,8
1,57
1,3
1,10
1,3
1,3
1,0
1,25
1,6
1,6
1,4
1,10
1,2
1,21
1,10
1,5
1,6
1,3
1,3
1,6
1,10
1,7
1,10
1,32
1,51
1,6
1,6
1,10
1,6
1,19
1,2
1,4
1,3
1,3
1,3
1,33
1,3
1,6
1,3
1,10
1,3
1,4
1,3
1,10
1,10
1,43
1,4
1,10
1,4
1,4
1,2
1,3
1,19
1,4
1,10
1,7
1,33
1,6
1,3
1,4
1,3
1,10
1,3
1,19
1,10
1,4
1,6
1,4
1,3
1,3
1,10
1,46
1,3
1,3
1,7
1,6
1,10
1,3
1,12
1,10
1,3
1,6
1,6
1,10
1,9
1,3
1,33
1,6
1,4
1,33
1,10
1,4
1,3
1,61
1,10
1,17
1,8
1,36
1,4
1,13
1,4
1,10
1,4
1,6
1,3
1,3
1,3
1,6
1,6
1,10
1,4
1,43
1,30
1,6
1,10
1,61
1,6
1,4
1,6
1,2
1,41
1,3
1,6
1,10
1,4
1,8
1,10
1,6
1,4
1,2
1,10
1,3
1,4
1,10
1,4
1,8
1,4
1,52
1,2
1,3
1,7
1,3
1,3
1,10
1,4
1,2
1,7
1,2
1,3
1,10
1,7
1,3
1,4
1,2
1,54
1,6
1,4
1,4
1,7
1,57
1,13
1,4
1,2
1,6
1,4
1,26
1,3
1,6
1,10
1,3
1,4
1,20
1,10
1,4
1,4
1,3
1,3
1,3
1,6
1,3
1,26
1,6
1,13
1,6
1,3
1,10
1,17
1,6
1,3
1,10
1,6
1,6
1,42
1,4
1,3
1,2
1,46
1,3
1,6
1,19
1,4
1,37
1,10
1,3
1,6
1,52
1,2
1,3
1,10
1,35
1,4
1,2
1,33
1,10
1,3
1,19
1,10
1,6
1,33
1,2
1,44
1,7
1,7
1,19
1,6
1,10
1,3
1,36
1,4
1,10
1,3
1,3
1,4
1,41
1,4
1,6
1,35
1,10
1,6
1,3
1,10
1,6
1,8
1,4
1,10
1,12
1,3
1,8
1,7
1,6
1,6
1,8
1,6
1,13
1,4
1,3
1,4
1,7
1,3
1,4
1,4
1,4
1,4
1,4
1,2
1,10
1,3
1,33
1,10
1,10
1,63
1,3
1,10
1,4
1,3
1,7
1,33
1,4
1,10
1,2
1,7
1,3
1,10
1,4
1,2
1,40
1,10
1,6
1,3
1,6
1,4
1,10
1,6
1,4
1,7
1,10
1,10
1,3
1,6
1,4
1,10
1,10
1,3
1,6
1,6
1,49
1,6
1,4
1,4
1,14
1,19
1,59
1,7
1,6
1,10
1,4
1,10
1,4
1,3
1,4
1,4
1,46
1,6
1,10
1,8
1,3
1,3
1,10
1,4
1,4
1,6
1,4
1,10
1,4
1,47
1,8
1,10
1,3
1,3
1,3
1,17
1,3
1,3
1,6
1,3
1,4
1,12
1,10
1,6
1,3
1,10
1,15
1,10
1,3
1,4
1,4
1,6
1,8
1,3
1,3
1,6
1,10
1,6
1,4
1,4
1,3
1,10
1,17
1,10
1,4
1,7
1,10
1,10
1,13
1,54
1,25
1,6
1,3
1,17
1,6
1,3
1,4
1,6
1,28
1,6
1,6
1,6
1,3
1,54
1,6
1,2
1,6
1,10
1,19
1,6
1,8
1,6
1,8
1,36
1,18
1,10
1,52
1,3
1,7
1,19
1,33
1,17
1,13
1,7
1,19
1,17
1,54
1,54
1,10
1,3
1,4
1,59
1,33
1,6
1,33
1,19
1,10
1,19
1,6
1,7
1,4
1,4
1,2
1,14
1,6
1,4
1,3
1,4
1,4
1,3
1,4
1,4
1,3
1,25
1,4
1,8
1,6
1,25
1,6
1,57
1,7
1,3
1,15
1,10
1,8
1,6
1,6
1,10
1,3
1,4
1,10
1,8
1,6
1,10
1,10
1,10
1,4
1,10
1,19
1,8
1,6
1,33
1,3
1,10
1,6
1,3
1,10
1,10
1,7
1,6
1,3
1,4
1,10
1,6
1,10
1,3
1,4
1,19
1,6
1,36
1,57
1,10
1,3
1,4
1,4
1,10
1,59
1,10
1,8
1,7
1,10
1,8
1,17
1,4
1,6
1,4
1,19
1,7
1,6
1,6
1,3
1,6
1,15
1,46
1,19
1,6
1,6
1,10
1,6
1,4
1,44
1,46
1,2
1,2
1,3
1,10
1,4
1,10
1,4
1,3
1,7
1,40
1,4
1,3
1,6
1,17
1,7
1,14
1,10
1,42
1,4
1,10
1,3
1,4
1,46
1,3
1,37
1,10
1,33
1,54
1,39
1,18
1,3
1,6
1,4
1,4
1,10
1,6
1,4
1,10
1,3
1,3
1,6
1,3
1,3
1,6
1,43
1,10
1,21
1,55
1,17
1,7
1,4
1,62
1,19
1,10
1,19
1,3
1,40
1,10
1,6
1,6
1,6
1,6
1,4
1,7
1,59
1,6
1,4
1,12
1,10
1,4
1,10
1,4
1,7
1,3
1,54
1,43
1,11
1,6
1,2
1,4
1,6
1,6
1,6
1,3
1,47
1,10
1,2
1,4
1,46
1,3
1,7
1,6
1,0
1,4
1,3
1,6
1,4
1,4
1,3
1,7
1,4
1,4
1,54
1,10
1,25
1,10
1,10
1,7
1,10
1,10
1,3
1,3
1,10
1,10
1,3
1,4
1,4
1,3
1,10
1,10
1,4
1,6
1,10
1,46
1,3
1,6
1,10
1,4
1,10
1,10
1,4
1,4
1,19
1,3
1,7
1,33
1,4
1,3
1,17
1,54
1,4
1,2
1,3
1,54
1,10
1,3
1,6
1,3
1,3
1,6
1,3
1,3
1,3
1,10
1,10
1,6
1,27
1,7
1,3
1,10
1,19
1,17
1,19
1,19
1,3
1,3
1,10
1,35
1,8
1,6
1,6
1,3
1,6
1,6
1,7
1,4
1,2
1,4
1,3
1,6
1,6
1,6
1,10
1,3
1,3
1,44
1,33
1,25
1,6
1,7
1,2
1,6
1,6
1,17
1,57
1,6
1,10
1,19
1,6
1,61
1,6
1,6
1,2
1,6
1,46
1,4
1,4
1,4
1,52
1,17
1,10
1,10
1,19
1,4
1,10
1,10
1,4
1,3
1,3
1,4
1,20
1,3
1,3
1,3
1,6
1,10
1,4
1,3
1,6
1,43
1,10
1,2
1,6
1,6
1,6
1,46
1,10
1,3
1,4
1,19
1,4
1,6
1,6
1,3
1,3
1,56
1,2
1,4
1,3
1,19
1,52
1,10
1,6
1,10
1,54
1,3
1,4
1,10
1,2
1,3
1,7
1,10
1,52
1,4
1,4
1,10
1,4
1,4
1,4
1,25
1,10
1,4
1,33
1,3
1,6
1,16
1,10
1,3
1,3
1,2
1,6
1,34
1,10
1,25
1,54
1,6
1,10
1,6
1,19
1,6
1,19
1,10
1,10
1,6
1,3
1,10
1,7
1,4
1,4
1,42
1,6
1,4
1,4
1,10
1,15
1,4
1,6
1,5
1,10
1,10
1,54
1,10
1,6
1,7
1,6
1,3
1,10
1,10
1,4
1,3
1,10
1,10
1,3
1,3
1,4
1,3
1,6
1,10
1,54
1,17
1,7
1,3
1,3
1,7
1,19
1,17
1,4
1,3
1,10
1,6
1,6
1,19
1,4
1,3
1,19
1,3
1,10
1,17
1,4
1,3
1,19
1,33
1,6
1,40
1,2
1,10
1,4
1,3
1,3
1,10
1,10
1,10
1,4
1,3
1,10
1,4
1,3
1,4
1,4
1,8
1,6
1,6
1,3
1,6
1,3
1,4
1,6
1,6
1,19
1,7
1,6
1,3
1,0
1,3
1,7
1,6
1,3
1,8
1,3
1,3
1,10
1,10
1,10
1,6
1,10
1,10
1,7
1,10
1,7
1,3
1,3
1,10
1,40
1,10
1,3
1,19
1,10
1,8
1,2
1,44
1,4
1,8
1,6
1,3
1,54
1,4
1,2
1,10
1,3
1,3
1,4
1,6
1,2
1,2
1,4
1,4
1,3
1,9
1,6
1,44
1,4
1,10
1,0
1,7
1,10
1,6
1,13
1,10
1,4
1,6
1,6
1,10
1,61
1,6
1,8
1,10
1,10
1,19
1,6
1,10
1,20
1,6
1,33
1,6
1,10
1,33
1,10
1,10
1,10
1,18
1,10
1,19
1,10
1,6
1,6
1,6
1,19
1,6
1,4
1,6
1,7
1,6
1,6
1,2
1,4
1,3
1,6
1,4
1,4
1,4
1,6
1,10
1,4
1,4
1,10
1,6
1,4
1,4
1,10
1,46
1,10
1,8
1,10
1,7
1,2
1,40
1,10
1,4
1,10
1,3
1,10
1,10
1,10
1,10
1,4
1,52
1,52
1,7
1,17
1,6
1,27
1,3
1,6
1,10
1,19
1,4
1,10
1,6
1,10
1,10
1,10
1,3
1,6
1,3
1,44
1,7
1,10
1,10
1,6
1,10
1,10
1,4
1,2
1,19
1,3
1,10
1,6
1,3
1,6
1,10
1,4
1,41
1,4
1,44
1,3
1,3
1,4
1,3
1,6
1,38
1,10
1,10
1,4
1,3
1,6
1,8
1,3
1,19
1,40
1,4
1,10
1,57
1,4
1,8
1,6
1,3
1,10
1,6
1,3
1,6
1,4
1,3
1,10
1,3
1,4
1,10
1,4
1,10
1,6
1,3
1,33
1,6
1,61
1,57
1,2
1,10
1,6
1,10
1,4
1,10
1,40
1,6
1,19
1,19
1,10
1,4
1,3
1,35
1,3
1,3
1,9
1,6
1,10
1,6
1,4
1,6
1,10
1,2
1,6
1,8
1,3
1,10
1,4
1,10
1,15
1,27
1,25
1,10
1,10
1,6
1,6
1,6
1,19
1,10
1,3
1,3
1,3
1,4
1,54
1,19
1,3
1,8
1,4
1,10
1,17
1,4
1,36
1,3
1,10
1,33
1,3
1,3
1,10
1,3
1,4
1,6
1,6
1,8
1,10
1,6
1,20
1,3
1,3
1,10
1,10
1,3
1,36
1,6
1,10
1,3
1,48
1,2
1,10
1,10
1,4
1,6
1,2
1,4
1,33
1,54
1,10
1,4
1,4
1,4
1,10
1,8
1,10
1,13
1,13
1,8
1,3
1,13
1,7
1,3
1,54
1,55
1,8
1,6
1,10
1,3
1,54
1,7
1,7
1,10
1,3
1,4
1,4
1,10
1,4
1,6
1,6
1,3
1,4
1,4
1,4
1,49
1,3
1,6
1,3
1,54
1,7
1,6
1,7
1,6
1,3
1,4
1,3
1,4
1,3
1,3
1,10
1,4
1,6
1,3
1,10
1,8
1,8
1,3
1,10
1,6
1,4
1,6
1,6
1,6
1,4
1,10
1,54
1,7
1,10
1,54
1,6
1,5
1,19
1,38
1,4
1,6
1,10
1,3
1,4
1,60
1,6
1,10
1,10
1,3
1,10
1,10
1,3
1,3
1,38
1,6
1,19
1,6
1,7
1,4
1,10
1,6
1,8
1,6
1,4
1,10
1,46
1,10
1,4
1,6
1,10
1,10
1,19
1,61
1,10
1,6
1,10
1,4
1,10
1,19
1,10
1,3
1,10
1,4
1,8
1,3
1,6
1,33
1,10
1,3
1,3
1,2
1,3
1,3
1,62
1,6
1,4
1,10
1,6
1,10
1,6
1,57
1,10
1,61
1,7
1,6
1,2
1,8
1,6
1,10
1,4
1,10
1,3
1,6
1,3
1,25
1,3
1,4
1,3
1,3
1,6
1,3
1,4
1,10
1,3
1,4
1,3
1,10
1,6
1,10
1,60
1,3
1,59
1,62
1,3
1,4
1,18
1,7
1,6
1,10
1,6
1,3
1,6
1,6
1,4
1,46
1,2
1,2
1,3
1,57
1,7
1,6
1,3
1,6
1,4
1,19
1,7
1,10
1,4
1,3
1,6
1,10
1,10
1,62
1,6
1,57
1,6
1,6
1,10
1,52
1,10
1,46
1,10
1,10
1,6
1,13
1,10
1,6
1,3
1,8
1,8
1,6
1,27
1,6
1,10
1,13
1,3
1,3
1,6
1,7
1,3
1,2
1,54
1,10
1,4
1,10
1,6
1,8
1,6
1,6
1,4
1,7
1,6
1,6
1,15
1,6
1,3
1,4
1,9
1,2
1,10
1,6
1,7
1,7
1,19
1,25
1,3
1,10
1,6
1,3
1,4
1,10
1,3
1,3
1,33
1,19
1,4
1,4
1,3
1,4
1,6
1,4
1,3
1,38
1,4
1,54
1,17
1,10
1,4
1,16
1,33
1,6
1,7
1,19
1,10
1,6
1,4
1,6
1,10
1,3
1,4
1,10
1,6
1,10
1,3
1,4
1,6
1,3
1,6
1,8
1,8
1,7
1,45
1,4
1,3
1,61
1,7
1,10
1,46
1,4
1,10
1,3
1,17
1,2
1,28
1,2
1,2
1,6
1,6
1,4
1,10
1,10
1,19
1,7
1,10
1,62
1,6
1,4
1,3
1,4
1,59
1,25
1,2
1,19
1,2
1,10
1,7
1,25
1,4
1,3
1,3
1,10
1,52
1,7
1,2
1,6
1,10
1,46
1,10
1,10
1,19
1,7
1,4
1,6
1,15
1,3
1,17
1,4
1,3
1,52
1,6
1,38
1,17
1,4
1,4
1,3
1,10
1,46
1,7
1,6
1,6
1,4
1,35
1,10
1,3
1,4
1,10
1,27
1,19
1,4
1,6
1,10
1,10
1,6
1,10
1,8
1,6
1,6
1,6
1,10
1,35
1,6
1,7
1,10
1,8
1,10
1,4
1,6
1,27
1,2
1,3
1,8
1,62
1,3
1,8
1,6
1,3
1,10
1,4
1,10
1,7
1,54
1,40
1,57
1,10
1,10
1,3
1,46
1,10
1,10
1,6
1,7
1,38
1,8
1,4
1,10
1,6
1,6
1,2
1,19
1,6
1,6
1,3
1,25
1,2
1,10
1,62
1,3
1,4
1,6
1,4
1,19
1,2
1,10
1,4
1,8
1,10
1,6
1,4
1,4
1,4
1,6
1,4
1,6
1,3
1,4
1,19
1,7
1,4
1,10
1,4
1,4
1,6
1,52
1,4
1,6
1,3
1,7
1,6
1,10
1,3
1,10
1,52
1,4
1,3
1,33
1,2
1,3
1,54
1,3
1,10
1,6
1,4
1,6
1,3
1,4
1,6
1,6
1,59
1,6
1,3
1,23
1,4
1,2
1,7
1,52
1,3
1,61
1,6
1,2
1,6
1,6
1,2
1,54
1,10
1,3
1,3
1,2
1,8
1,6
1,19
1,3
1,3
1,10
1,2
1,19
1,10
1,7
1,4
1,10
1,7
1,46
1,7
1,10
1,6
1,4
1,10
1,10
1,33
1,4
1,57
1,4
1,6
1,10
1,47
1,6
1,3
1,39
1,10
1,6
1,10
1,3
1,6
1,3
1,52
1,3
1,8
1,10
1,3
1,6
1,49
1,4
1,3
1,54
1,4
1,3
1,4
1,15
1,3
1,42
1,8
1,43
1,3
1,35
1,57
1,4
1,6
1,7
1,33
1,2
1,3
1,10
1,3
1,3
1,17
1,19
1,10
1,33
1,52
1,13
1,7
1,17
1,7
1,3
1,6
1,3
1,6
1,3
1,4
1,4
1,10
1,4
1,8
1,7
1,10
1,10
1,7
1,4
1,33
1,10
1,52
1,8
1,57
1,60
1,34
1,3
1,45
1,4
1,7
1,4
1,7
1,3
1,8
1,3
1,6
1,6
1,2
1,38
1,6
1,3
1,46
1,10
1,36
1,10
1,10
1,3
1,7
1,10
1,7
1,28
1,4
1,4
1,4
1,10
1,49
1,10
1,3
1,6
1,3
1,4
1,35
1,3
1,4
1,4
1,3
1,10
1,4
1,6
1,6
1,3
1,6
1,6
1,4
1,10
1,2
1,4
1,10
1,3
1,33
1,10
1,3
1,6
1,19
1,4
1,7
1,3
1,6
1,4
1,7
1,4
1,10
1,4
1,56
1,4
1,4
1,9
1,10
1,4
1,6
1,33
1,46
1,17
1,10
1,4
1,3
1,4
1,19
1,6
1,6
1,6
1,36
1,4
1,2
1,10
1,7
1,61
1,19
1,45
1,7
1,4
1,10
1,4
1,10
1,3
1,55
1,10
1,3
1,4
1,51
1,3
1,7
1,8
1,4
1,19
1,10
1,7
1,10
1,4
1,44
1,4
1,6
1,19
1,7
1,19
1,3
1,6
1,7
1,3
1,4
1,10
1,19
1,7
1,4
1,4
1,19
1,6
1,6
1,6
1,3
1,10
1,57
1,10
1,2
1,54
1,44
1,6
1,53
1,4
1,10
1,3
1,6
1,7
1,3
1,6
1,10
1,6
1,4
1,10
1,3
1,3
1,7
1,3
1,10
1,8
1,8
1,4
1,3
1,10
1,19
1,25
1,4
1,3
1,18
1,62
1,10
1,19
1,10
1,36
1,10
1,5
1,10
1,4
1,10
1,6
1,6
1,7
1,3
1,4
1,6
1,8
1,19
1,4
1,10
1,6
1,6
1,4
1,2
1,57
1,4
1,10
1,54
1,6
1,17
1,7
1,10
1,3
1,4
1,6
1,3
1,6
1,33
1,10
1,43
1,10
1,4
1,6
1,19
1,10
1,8
1,10
1,19
1,10
1,7
1,4
1,33
1,4
1,3
1,10
1,4
1,4
1,19
1,19
1,6
1,62
1,3
1,6
1,10
1,3
1,33
1,4
1,2
1,10
1,6
1,4
1,10
1,2
1,6
1,6
1,43
1,10
1,7
1,10
1,6
1,4
1,6
1,8
1,6
1,7
1,4
1,57
1,3
1,4
1,10
1,10
1,4
1,4
1,6
1,10
1,7
1,27
1,16
1,7
1,6
1,10
1,3
1,4
1,41
1,19
1,10
1,4
1,3
1,19
1,3
1,7
1,4
1,3
1,9
1,4
1,25
1,54
1,22
1,8
1,10
1,10
1,4
1,10
1,4
1,6
1,62
1,54
1,8
1,56
1,10
1,10
1,19
1,10
1,10
1,10
1,10
1,2
1,10
1,3
1,6
1,10
1,4
1,19
1,6
1,6
1,7
1,19
1,6
1,3
1,6
1,10
1,6
1,4
1,10
1,4
1,4
1,3
1,9
1,6
1,43
1,3
1,10
1,8
1,54
1,6
1,8
1,10
1,10
1,3
1,4
1,7
1,10
1,3
1,40
1,10
1,54
1,2
1,3
1,27
1,8
1,3
1,3
1,4
1,4
1,3
1,7
1,3
1,40
1,6
1,6
1,10
1,10
1,4
1,3
1,7
1,3
1,4
1,2
1,10
1,6
1,3
1,6
1,10
1,6
1,4
1,10
1,10
1,4
1,54
1,10
1,6
1,10
1,10
1,7
1,4
1,19
1,6
1,6
1,3
1,4
1,6
1,4
1,3
1,10
1,7
1,10
1,10
1,55
1,57
1,4
1,17
1,10
1,7
1,8
1,2
1,3
1,16
1,41
1,2
1,10
1,4
1,3
1,4
1,54
1,3
1,10
1,54
1,3
1,10
1,3
1,10
1,10
1,4
1,10
1,10
1,4
1,3
1,10
1,19
1,10
1,6
1,10
1,6
1,41
1,8
1,6
1,6
1,4
1,6
1,4
1,2
1,4
1,6
1,4
1,4
1,4
1,4
1,6
1,10
1,0
1,3
1,17
1,25
1,4
1,6
1,3
1,8
1,10
1,3
1,10
1,3
1,4
1,10
1,46
1,3
1,7
1,46
1,3
1,6
1,6
1,6
1,6
1,3
1,3
1,10
1,3
1,10
1,4
1,10
1,6
1,40
1,4
1,61
1,26
1,52
1,54
1,6
1,6
1,10
1,2
1,7
1,6
1,10
1,54
1,10
1,2
1,6
1,57
1,6
1,6
1,6
1,3
1,10
1,10
1,3
1,4
1,4
1,10
1,6
1,6
1,10
1,40
1,25
1,51
1,3
1,6
1,6
1,6
1,8
1,19
1,2
1,4
1,4
1,6
1,6
1,6
1,4
1,19
1,10
1,3
1,6
1,3
1,3
1,19
1,6
1,53
1,3
1,3
1,10
1,10
1,3
1,6
1,4
1,3
1,40
1,7
1,4
1,3
1,10
1,3
1,3
1,52
1,46
1,2
1,6
1,3
1,6
1,49
1,10
1,62
1,4
1,3
1,10
1,10
1,6
1,6
1,4
1,10
1,4
1,3
1,19
1,4
1,7
1,6
1,10
1,19
1,10
1,6
1,4
1,19
1,6
1,3
1,19
1,6
1,8
1,4
1,4
1,3
1,6
1,8
1,3
1,3
1,7
1,3
1,19
1,6
1,3
1,10
1,3
1,6
1,3
1,55
1,4
1,3
1,6
1,7
1,3
1,17
1,17
1,10
1,6
1,6
1,10
1,4
1,3
1,6
1,2
1,3
1,4
1,3
1,6
1,4
1,6
1,3
1,10
1,52
1,3
1,4
1,6
1,19
1,8
1,2
1,3
1,57
1,3
1,3
1,7
1,10
1,3
1,10
1,10
1,6
1,10
1,8
1,6
1,4
1,4
1,6
1,3
1,7
1,6
1,53
1,44
1,3
1,4
1,10
1,8
1,4
1,6
1,3
1,54
1,10
1,12
1,6
1,3
1,6
1,10
1,3
1,10
1,6
1,6
1,3
1,10
1,10
1,3
1,10
1,44
1,6
1,7
1,10
1,4
1,3
1,4
1,3
1,4
1,10
1,4
1,4
1,4
1,3
1,10
1,6
1,6
1,4
1,52
1,44
1,10
1,6
1,34
1,35
1,10
1,25
1,61
1,6
1,4
1,2
1,6
1,4
1,2
1,4
1,11
1,10
1,3
1,10
1,6
1,4
1,6
1,6
1,6
1,10
1,6
1,10
1,19
1,52
1,6
1,4
1,4
1,6
1,6
1,4
1,4
1,54
1,3
1,3
1,31
1,19
1,33
1,4
1,10
1,3
1,3
1,4
1,8
1,6
1,6
1,3
1,46
1,8
1,28
1,12
1,6
1,6
1,3
1,6
1,7
1,7
1,6
1,54
1,3
1,4
1,3
1,7
1,10
1,19
1,3
1,4
1,13
1,3
1,4
1,36
1,8
1,7
1,25
1,6
1,3
1,6
1,3
1,6
1,10
1,4
1,3
1,6
1,7
1,13
1,10
1,4
1,4
1,4
1,10
1,6
1,10
1,10
1,10
1,3
1,10
1,4
1,3
1,4
1,19
1,6
1,57
1,52
1,4
1,3
1,3
1,3
1,3
1,40
1,4
1,6
1,4
1,10
1,6
1,6
1,10
1,3
1,25
1,40
1,3
1,2
1,4
1,8
1,4
1,10
1,2
1,3
1,49
1,10
1,17
1,13
1,3
1,6
1,3
1,10
1,10
1,7
1,3
1,3
1,3
1,3
1,46
1,4
1,4
1,10
1,8
1,10
1,4
1,6
1,0
1,6
1,8
1,3
1,10
1,7
1,44
1,10
1,7
1,33
1,3
1,12
1,6
1,1
1,33
1,4
1,8
1,3
1,6
1,46
1,4
1,2
1,6
1,48
1,3
1,3
1,6
1,6
1,8
1,4
1,6
1,6
1,17
1,2
1,6
1,62
1,6
1,10
1,3
1,10
1,6
1,6
1,4
1,4
1,8
1,3
1,3
1,4
1,3
1,4
1,10
1,6
1,4
1,3
1,28
1,8
1,4
1,6
1,4
1,6
1,7
1,10
1,10
1,4
1,10
1,10
1,44
1,6
1,10
1,3
1,10
1,6
1,59
1,4
1,6
1,6
1,0
1,6
1,13
1,4
1,6
1,3
1,6
1,6
1,13
1,6
1,3
1,3
1,10
1,3
1,7
1,6
1,4
1,3
1,6
1,7
1,3
1,10
1,2
1,4
1,3
1,10
1,10
1,8
1,6
1,4
1,3
1,6
1,7
1,10
1,3
1,3
1,10
1,6
1,10
1,10
1,4
1,38
1,6
1,6
1,3
1,25
1,4
1,3
1,6
1,6
1,3
1,4
1,8
1,10
1,10
1,10
1,4
1,8
1,10
1,4
1,10
1,4
1,3
1,39
1,3
1,4
1,39
1,7
1,15
1,19
1,4
1,6
1,4
1,6
1,3
1,6
1,33
1,6
1,10
1,10
1,3
1,6
1,20
1,10
1,6
1,47
1,4
1,4
1,2
1,7
1,10
1,3
1,10
1,10
1,4
1,3
1,3
1,44
