3,1
3,5
3,12
3,81
3,68
3,0
3,5
3,14
3,0
3,10
3,1
3,0
3,5
3,5
3,5
3,12
3,12
3,0
3,12
3,5
3,92
3,1
3,7
3,1
3,0
3,4
3,10
3,10
3,14
3,10
3,80
3,4
3,80
3,1
3,1
3,1
3,12
3,1
3,0
3,5
3,16
3,1
3,4
3,48
3,4
3,5
3,5
3,4
3,0
3,5
3,0
3,10
3,4
3,12
3,16
3,0
3,5
3,12
3,5
3,0
3,16
3,5
3,30
3,1
3,14
3,12
3,14
3,14
3,0
3,14
3,81
3,14
3,1
3,101
3,6
3,4
3,12
3,1
3,0
3,10
3,81
3,1
3,5
3,10
3,20
3,9
3,4
3,5
3,5
3,1
3,16
3,5
3,0
3,0
3,0
3,1
3,16
3,12
3,1
3,1
3,12
3,4
3,4
3,5
3,30
3,6
3,99
3,30
3,5
3,5
3,10
3,14
3,12
3,0
3,5
3,12
3,48
3,1
3,30
3,1
3,0
3,14
3,0
3,12
3,1
3,0
3,0
3,0
3,4
3,10
3,46
3,84
3,1
3,5
3,0
3,1
3,1
3,81
3,4
3,0
3,1
3,10
3,13
3,12
3,4
3,4
3,12
3,4
3,10
3,43
3,4
3,12
3,5
3,10
3,1
3,1
3,14
3,12
3,4
3,12
3,14
3,12
3,14
3,99
3,10
3,0
3,88
3,12
3,14
3,16
3,1
3,5
3,0
3,0
3,0
3,48
3,10
3,43
3,10
3,5
3,80
3,10
3,14
3,4
3,0
3,14
3,1
3,1
3,12
3,4
3,4
3,0
3,0
3,1
3,4
3,10
3,7
3,0
3,4
3,4
3,12
3,81
3,1
3,14
3,10
3,12
3,88
3,0
3,12
3,16
3,14
3,64
3,12
3,14
3,14
3,5
3,10
3,12
3,0
3,10
3,10
3,81
3,45
3,16
3,0
3,0
3,10
3,81
3,5
3,4
3,0
3,14
3,5
3,14
3,1
3,5
3,1
3,4
3,10
3,81
3,10
3,7
3,0
3,12
3,5
3,10
3,1
3,88
3,4
3,12
3,10
3,5
3,4
3,4
3,48
3,5
3,5
3,4
3,5
3,12
3,4
3,14
3,10
3,4
3,5
3,5
3,12
3,5
3,10
3,48
3,80
3,1
3,1
3,0
3,16
3,1
3,4
3,5
3,0
3,0
3,5
3,5
3,6
3,12
3,10
3,64
3,12
3,12
3,81
3,1
3,4
3,0
3,5
3,10
3,14
3,14
3,12
3,5
3,0
3,0
3,4
3,16
3,4
3,80
3,5
3,7
3,14
3,4
3,5
3,16
3,14
3,14
3,14
3,10
3,7
3,12
3,16
3,10
3,12
3,14
3,4
3,5
3,0
3,7
3,5
3,14
3,12
3,80
3,12
3,5
3,1
3,4
3,1
3,7
3,10
3,12
3,0
3,0
3,81
3,0
3,12
3,12
3,0
3,0
3,14
3,1
3,14
3,4
3,81
3,43
3,7
3,20
3,1
3,14
3,10
3,4
3,12
3,104
3,0
3,4
3,12
3,7
3,1
3,5
3,10
3,16
3,10
3,5
3,12
3,1
3,20
3,5
3,10
3,5
3,14
3,9
3,14
3,14
3,14
3,6
3,10
3,48
3,4
3,10
3,4
3,10
3,14
3,0
3,12
3,10
3,0
3,10
3,14
3,0
3,7
3,1
3,5
3,5
3,20
3,5
3,12
3,4
3,12
3,14
3,0
3,1
3,10
3,12
3,4
3,1
3,12
3,12
3,5
3,1
3,14
3,1
3,64
3,1
3,5
3,5
3,10
3,5
3,5
3,14
3,14
3,0
3,10
3,4
3,14
3,14
3,0
3,9
3,0
3,4
3,5
3,0
3,1
3,14
3,10
3,4
3,4
3,5
3,4
3,5
3,1
3,10
3,12
3,1
3,80
3,1
3,88
3,0
3,5
3,5
3,10
3,4
3,12
3,91
3,12
3,0
3,1
3,14
3,12
3,14
3,32
3,10
3,4
3,12
3,14
3,10
3,14
3,10
3,4
3,0
3,1
3,10
3,5
3,1
3,10
3,5
3,14
3,1
3,12
3,14
3,0
3,1
3,14
3,12
3,5
3,10
3,3
3,0
3,4
3,4
3,14
3,14
3,4
3,12
3,1
3,4
3,5
3,12
3,31
3,10
3,10
3,0
3,10
3,1
3,88
3,0
3,1
3,14
3,10
3,12
3,12
3,81
3,81
3,7
3,4
3,10
3,5
3,64
3,0
3,1
3,80
3,14
3,1
3,5
3,5
3,12
3,5
3,1
3,12
3,0
3,10
3,5
3,0
3,5
3,7
3,10
3,14
3,1
3,5
3,1
3,4
3,12
3,1
3,0
3,4
3,14
3,14
3,5
3,10
3,10
3,14
3,14
3,101
3,12
3,16
3,4
3,10
3,5
3,10
3,1
3,0
3,88
3,4
3,10
3,10
3,5
3,10
3,14
3,4
3,14
3,1
3,4
3,12
3,1
3,1
3,4
3,23
3,0
3,1
3,1
3,10
3,4
3,12
3,0
3,14
3,10
3,14
3,12
3,1
3,14
3,64
3,30
3,4
3,5
3,4
3,4
3,14
3,5
3,20
3,91
3,4
3,12
3,80
3,30
3,4
3,14
3,12
3,12
3,10
3,64
3,0
3,0
3,12
3,7
3,1
3,5
3,12
3,1
3,5
3,0
3,59
3,4
3,1
3,0
3,10
3,48
3,5
3,0
3,14
3,10
3,20
3,0
3,10
3,5
3,12
3,84
3,14
3,1
3,14
3,16
3,10
3,16
3,0
3,99
3,1
3,4
3,5
3,12
3,12
3,14
3,59
3,30
3,10
3,14
3,6
3,6
3,12
3,10
3,40
3,12
3,5
3,89
3,5
3,0
3,10
3,81
3,0
3,5
3,5
3,0
3,14
3,12
3,4
3,5
3,16
3,10
3,92
3,4
3,12
3,4
3,14
3,5
3,0
3,10
3,12
3,14
3,14
3,20
3,1
3,10
3,4
3,5
3,4
3,5
3,1
3,5
3,0
3,5
3,10
3,0
3,10
3,0
3,0
3,7
3,10
3,10
3,0
3,4
3,4
3,10
3,10
3,14
3,7
3,99
3,6
3,14
3,12
3,12
3,5
3,5
3,1
3,16
3,14
3,14
3,5
3,64
3,0
3,64
3,10
3,0
3,4
3,1
3,0
3,94
3,4
3,4
3,30
3,10
3,48
3,5
3,30
3,0
3,4
3,0
3,4
3,14
3,16
3,5
3,0
3,31
3,14
3,30
3,100
3,10
3,10
3,10
3,43
3,14
3,14
3,43
3,20
3,5
3,14
3,5
3,4
3,30
3,1
3,0
3,14
3,5
3,1
3,12
3,5
3,1
3,4
3,104
3,12
3,5
3,10
3,0
3,14
3,0
3,5
3,92
3,10
3,5
3,10
3,80
3,81
3,10
3,5
3,1
3,12
3,4
3,16
3,4
3,12
3,1
3,1
3,16
3,4
3,6
3,0
3,5
3,10
3,35
3,12
3,12
3,64
3,10
3,10
3,4
3,64
3,1
3,16
3,81
3,80
3,80
3,5
3,0
3,14
3,0
3,0
3,7
3,10
3,12
3,5
3,10
3,14
3,16
3,1
3,59
3,0
3,7
3,88
3,12
3,0
3,14
3,12
3,5
3,0
3,0
3,10
3,4
3,10
3,5
3,5
3,0
3,16
3,14
3,64
3,10
3,30
3,10
3,1
3,12
3,1
3,5
3,6
3,14
3,100
3,10
3,10
3,12
3,0
3,4
3,12
3,10
3,14
3,12
3,14
3,0
3,0
3,0
3,5
3,4
3,10
3,4
3,0
3,0
3,10
3,0
3,12
3,92
3,48
3,12
3,14
3,16
3,12
3,9
3,1
3,88
3,1
3,1
3,10
3,5
3,1
3,1
3,1
3,0
3,14
3,4
3,0
3,64
3,43
3,4
3,10
3,12
3,14
3,10
3,5
3,10
3,14
3,0
3,1
3,12
3,20
3,12
3,14
3,0
3,4
3,29
3,80
3,0
3,10
3,48
3,5
3,4
3,7
3,1
3,12
3,10
3,12
3,12
3,1
3,30
3,47
3,79
3,88
3,5
3,1
3,5
3,5
3,43
3,5
3,12
3,10
3,80
3,7
3,1
3,5
3,0
3,0
3,1
3,10
3,4
3,12
3,1
3,10
3,3
3,4
3,14
3,4
3,12
3,64
3,5
3,5
3,4
3,5
3,10
3,12
3,12
3,5
3,12
3,14
3,0
3,12
3,10
3,4
3,4
3,48
3,10
3,14
3,5
3,64
3,12
3,20
3,4
3,10
3,12
3,14
3,9
3,12
3,10
3,0
3,88
3,64
3,98
3,12
3,12
3,5
3,5
3,0
3,4
3,9
3,88
3,4
3,1
3,5
3,10
3,12
3,4
3,10
3,31
3,4
3,7
3,4
3,5
3,5
3,14
3,80
3,7
3,10
3,14
3,1
3,0
3,12
3,10
3,14
3,10
3,1
3,23
3,0
3,5
3,14
3,4
3,88
3,4
3,12
3,4
3,5
3,14
3,16
3,12
3,4
3,48
3,1
3,12
3,10
3,59
3,0
3,14
3,0
3,4
3,16
3,1
3,10
3,14
3,4
3,14
3,10
3,12
3,5
3,88
3,12
3,5
3,0
3,10
3,1
3,1
3,1
3,10
3,14
3,4
3,1
3,7
3,5
3,12
3,12
3,48
3,10
3,1
3,48
3,14
3,0
3,0
3,1
3,14
3,12
3,64
3,5
3,4
3,4
3,14
3,10
3,1
3,4
3,9
3,0
3,5
3,4
3,1
3,5
3,4
3,0
3,10
3,23
3,4
3,16
3,10
3,12
3,14
3,4
3,10
3,12
3,1
3,5
3,81
3,1
3,1
3,14
3,0
3,10
3,1
3,100
3,88
3,4
3,81
3,14
3,4
3,12
3,9
3,4
3,12
3,14
3,1
3,1
3,16
3,88
3,30
3,12
3,0
3,10
3,80
3,0
3,12
3,5
3,31
3,4
3,0
3,14
3,12
3,6
3,14
3,10
3,4
3,1
3,10
3,1
3,12
3,4
3,4
3,10
3,7
3,5
3,5
3,10
3,5
3,10
3,6
3,10
3,0
3,4
3,80
3,64
3,48
3,4
3,4
3,1
3,12
3,12
3,1
3,1
3,0
3,30
3,10
3,12
3,0
3,59
3,30
3,80
3,1
3,4
3,5
3,10
3,10
3,1
3,12
3,14
3,4
3,10
3,12
3,0
3,12
3,10
3,14
3,80
3,9
3,14
3,1
3,4
3,14
3,12
3,5
3,4
3,1
3,0
3,23
3,10
3,1
3,14
3,0
3,12
3,4
3,12
3,10
3,5
3,14
3,5
3,0
3,14
3,104
3,1
3,12
3,7
3,4
3,0
3,10
3,80
3,10
3,12
3,10
3,4
3,4
3,64
3,10
3,5
3,12
3,12
3,10
3,1
3,1
3,0
3,5
3,1
3,1
3,14
3,14
3,10
3,4
3,0
3,14
3,12
3,14
3,1
3,5
3,0
3,0
3,4
3,14
3,48
3,1
3,12
3,4
3,5
3,14
3,43
3,10
3,80
3,1
3,81
3,4
3,5
3,4
3,12
3,4
3,5
3,14
3,14
3,10
3,10
3,4
3,0
3,48
3,1
3,14
3,5
3,12
3,10
3,5
3,4
3,12
3,14
3,14
3,4
3,1
3,4
3,10
3,4
3,4
3,1
3,7
3,12
3,12
3,30
3,4
3,4
3,10
3,23
3,4
3,1
3,0
3,43
3,14
3,14
3,14
3,10
3,5
3,30
3,1
3,5
3,12
3,14
3,1
3,12
3,5
3,5
3,30
3,5
3,0
3,12
3,0
3,14
3,1
3,4
3,14
3,20
3,14
3,30
3,5
3,10
3,16
3,4
3,4
3,5
3,14
3,1
3,101
3,5
3,1
3,92
3,88
3,0
3,6
3,4
3,4
3,14
3,5
3,12
3,14
3,14
3,14
3,131
3,14
3,64
3,10
3,4
3,12
3,4
3,2
3,5
3,10
3,0
3,0
3,5
3,1
3,16
3,14
3,14
3,10
3,5
3,12
3,5
3,14
3,100
3,10
3,4
3,0
3,12
3,23
3,4
3,0
3,12
3,1
3,0
3,12
3,10
3,0
3,10
3,88
3,14
3,4
3,10
3,1
3,14
3,7
3,0
3,12
3,10
3,5
3,30
3,5
3,12
3,4
3,5
3,48
3,14
3,80
3,14
3,0
3,0
3,4
3,0
3,30
3,4
3,0
3,12
3,0
3,14
3,10
3,1
3,81
3,12
3,14
3,5
3,10
3,1
3,7
3,14
3,14
3,4
3,111
3,4
3,7
3,12
3,12
3,48
3,0
3,12
3,12
3,0
3,0
3,4
3,80
3,48
3,91
3,10
3,0
3,12
3,4
3,64
3,12
3,88
3,4
3,14
3,0
3,5
3,12
3,5
3,4
3,10
3,12
3,4
3,14
3,0
3,14
3,5
3,12
3,10
3,3
3,23
3,12
3,10
3,10
3,16
3,1
3,14
3,48
3,0
3,23
3,136
3,1
3,14
3,12
3,0
3,14
3,10
3,10
3,0
3,12
3,64
3,14
3,1
3,4
3,5
3,92
3,1
3,1
3,14
3,64
3,12
3,0
3,5
3,1
3,7
3,10
3,97
3,10
3,4
3,0
3,0
3,16
3,5
3,12
3,12
3,0
3,12
3,14
3,7
3,12
3,81
3,80
3,5
3,5
3,10
3,12
3,0
3,13
3,12
3,4
3,20
3,48
3,0
3,0
3,14
3,14
3,12
3,104
3,0
3,6
3,59
3,14
3,10
3,0
3,1
3,1
3,0
3,5
3,88
3,1
3,0
3,10
3,70
3,4
3,4
3,0
3,0
3,1
3,12
3,4
3,0
3,4
3,16
3,5
3,1
3,1
3,14
3,12
3,4
3,0
3,5
3,10
3,0
3,12
3,10
3,10
3,1
3,14
3,12
3,10
3,14
3,5
3,0
3,14
3,4
3,4
3,1
3,16
3,10
3,10
3,64
3,12
3,4
3,1
3,6
3,0
3,16
3,0
3,14
3,12
3,0
3,5
3,4
3,16
3,12
3,10
3,0
3,1
3,0
3,0
3,0
3,0
3,9
3,5
3,7
3,4
3,14
3,16
3,14
3,5
3,16
3,92
3,16
3,5
3,0
3,4
3,10
3,12
3,1
3,12
3,1
3,0
3,10
3,10
3,10
3,5
3,4
3,4
3,3
3,12
3,0
3,4
3,81
3,14
3,14
3,4
3,10
3,14
3,0
3,16
3,5
3,115
3,92
3,23
3,14
3,84
3,0
3,1
3,6
3,81
3,5
3,4
3,0
3,10
3,12
3,81
3,23
3,97
3,88
3,14
3,12
3,12
3,10
3,10
3,12
3,12
3,14
3,14
3,4
3,5
3,5
3,4
3,5
3,10
3,12
3,16
3,5
3,5
3,5
3,4
3,1
3,4
3,0
3,64
3,10
3,4
3,1
3,14
3,6
3,5
3,12
3,0
3,10
3,1
3,5
3,5
3,4
3,0
3,1
3,5
3,90
3,0
3,10
3,10
3,1
3,14
3,14
3,10
3,12
3,5
3,12
3,12
3,64
3,4
3,4
3,0
3,12
3,1
3,5
3,1
3,9
3,5
3,64
3,5
3,14
3,4
3,10
3,14
3,16
3,1
3,1
3,5
3,14
3,1
3,1
3,0
3,6
3,1
3,5
3,0
3,10
3,4
3,14
3,14
3,10
3,14
3,1
3,1
3,5
4,13
4,5
4,5
4,0
4,10
4,7
4,0
4,5
4,12
4,1
4,1
4,5
4,12
4,5
4,7
4,107
4,7
4,1
4,137
4,12
4,77
4,10
4,12
4,32
4,12
4,10
4,1
4,10
4,10
4,43
4,5
4,4
4,10
4,10
4,10
4,0
4,12
4,7
4,12
4,5
4,4
4,5
4,1
4,29
4,63
4,107
4,107
4,32
4,5
4,77
4,12
4,1
4,10
4,10
4,68
4,10
4,77
4,4
4,76
4,10
4,12
4,7
4,1
4,10
4,12
4,10
4,0
4,10
4,5
4,139
4,12
4,77
4,1
4,82
4,5
4,32
4,12
4,5
4,32
4,5
4,5
4,0
4,10
4,140
4,14
4,76
4,1
4,12
4,10
4,10
4,141
4,10
4,139
4,1
4,10
4,12
4,5
4,12
4,32
4,10
4,77
4,77
4,10
4,32
4,12
4,10
4,1
4,32
4,77
4,7
4,0
4,10
4,14
4,1
4,142
4,7
4,12
4,5
4,10
4,7
4,5
4,5
4,7
4,14
4,77
4,5
4,12
4,7
4,77
4,12
4,143
4,7
4,1
4,0
4,1
4,43
4,139
4,1
4,12
4,107
4,14
4,7
4,7
4,1
4,0
4,5
4,10
4,7
4,68
4,12
4,7
4,7
4,7
4,77
4,77
4,10
4,12
4,23
4,82
4,77
4,7
4,76
4,12
4,7
4,107
4,7
4,107
4,1
4,5
4,1
4,107
4,5
4,145
4,77
4,10
4,7
4,7
4,5
4,5
4,7
4,1
4,12
4,147
4,12
4,10
4,7
4,7
4,10
4,1
4,10
4,1
4,1
4,10
4,12
4,133
4,77
4,10
4,1
4,12
4,7
4,12
4,5
4,5
4,5
4,5
4,1
4,5
4,5
4,5
4,5
4,10
4,10
4,10
4,1
4,5
4,107
4,10
4,1
4,7
4,5
4,10
4,5
4,32
4,7
4,10
4,7
4,10
4,12
4,7
4,20
4,5
4,9
4,10
4,10
4,144
4,139
4,1
4,7
4,5
4,5
4,5
4,7
4,20
4,32
4,10
4,10
4,12
4,1
4,12
4,10
4,1
4,5
4,7
4,1
4,123
4,12
4,10
4,7
4,4
4,12
4,10
4,1
4,5
4,10
4,5
4,10
4,1
4,1
4,5
4,0
4,5
4,7
4,1
4,12
4,5
4,10
4,107
4,10
4,140
4,5
4,77
4,7
4,5
4,1
4,1
4,7
4,12
4,12
4,10
4,10
4,10
4,5
4,7
4,7
4,10
4,1
4,7
4,133
4,12
4,5
4,5
4,7
4,10
4,7
4,10
4,12
4,133
4,10
4,148
4,10
4,5
4,1
4,12
4,7
4,12
4,10
4,1
4,0
4,4
4,6
4,1
4,5
4,5
4,7
4,1
4,7
4,10
4,133
4,7
4,10
4,10
4,1
4,7
4,10
4,1
4,10
4,139
4,7
4,1
4,5
4,1
4,7
4,147
4,4
4,10
4,5
4,5
4,1
4,5
4,10
4,32
4,10
4,32
4,10
4,1
4,20
4,12
4,77
4,10
4,1
4,149
4,1
4,1
4,107
4,10
4,5
4,10
4,0
4,7
4,142
4,77
4,10
4,143
4,7
4,10
4,7
4,5
4,12
4,5
4,82
4,7
4,1
4,5
4,32
4,4
4,4
4,5
4,1
4,140
4,10
4,7
4,5
4,82
4,12
4,10
4,139
4,12
4,0
4,5
4,1
4,12
4,10
4,10
4,10
4,77
4,77
4,10
4,5
4,7
4,10
4,5
4,0
4,12
4,4
4,76
4,76
4,5
4,107
4,7
4,7
4,144
4,7
4,82
4,107
4,140
4,7
4,12
4,5
4,0
4,10
4,76
4,32
4,12
4,12
4,77
4,0
4,5
4,12
4,10
4,10
4,7
4,77
4,1
4,12
4,10
4,10
4,10
4,7
4,1
4,150
4,10
4,10
4,10
4,12
4,10
4,10
4,76
4,12
4,7
4,1
4,77
4,5
4,1
4,7
4,32
4,12
4,151
4,1
4,139
4,12
4,10
4,7
4,82
4,10
4,7
4,10
4,1
4,1
4,1
4,14
4,5
4,5
4,10
4,12
4,12
4,1
4,5
4,1
4,12
4,113
4,12
4,133
4,7
4,5
4,10
4,12
4,139
4,5
4,1
4,7
4,1
4,5
4,1
4,12
4,10
4,1
4,0
4,1
4,7
4,0
4,7
4,5
4,147
4,76
4,147
4,76
4,12
4,10
4,1
4,44
4,5
4,12
4,1
4,1
4,10
4,14
4,0
4,12
4,5
4,7
4,5
4,20
4,5
4,5
4,0
4,143
4,7
4,10
4,7
4,1
4,76
4,1
4,10
4,77
4,7
4,7
4,10
4,5
4,12
4,7
4,10
4,10
4,1
4,133
4,7
4,1
4,5
4,12
4,5
4,10
4,1
4,7
4,76
4,1
4,10
4,7
4,1
4,12
4,107
4,7
4,10
4,107
4,12
4,1
4,5
4,76
4,12
4,40
4,1
4,10
4,77
4,12
4,7
4,1
4,1
4,82
4,12
4,12
4,1
4,76
4,1
4,82
4,0
4,5
4,77
4,10
4,12
4,7
4,140
4,7
4,7
4,12
4,107
4,23
4,10
4,147
4,82
4,10
4,7
4,12
4,20
4,12
4,68
4,10
4,10
4,10
4,1
4,5
4,10
4,1
4,10
4,10
4,5
4,1
4,5
4,12
4,5
4,10
4,10
4,82
4,10
4,10
4,7
4,20
4,12
4,147
4,12
4,14
4,1
4,5
4,7
4,7
4,1
4,123
4,7
4,7
4,12
4,12
4,7
4,1
4,1
4,12
4,1
4,7
4,5
4,133
4,7
4,12
4,5
4,68
4,5
4,7
4,5
4,7
4,1
4,12
4,10
4,76
4,1
4,23
4,7
4,133
4,5
4,5
4,82
4,76
4,10
4,10
4,5
4,12
4,10
4,1
4,5
4,7
4,7
4,10
4,1
4,7
4,4
4,5
4,10
4,107
4,7
4,0
4,10
4,10
4,1
4,7
4,1
4,7
4,7
4,1
4,5
4,5
4,1
4,10
4,5
4,1
4,76
4,1
4,10
4,0
4,4
4,10
4,5
4,107
4,12
4,10
4,20
4,5
4,1
4,10
4,7
4,1
4,1
4,5
4,1
4,12
4,10
4,1
4,10
4,7
4,1
4,85
4,1
4,1
4,12
4,143
4,1
4,7
4,12
4,14
4,1
4,7
4,5
4,7
4,5
4,4
4,7
4,77
4,32
4,1
4,7
4,1
4,1
4,5
4,82
4,12
4,1
4,10
4,76
4,4
4,1
4,5
4,12
4,1
4,7
4,1
4,10
4,5
4,7
4,5
4,5
4,7
4,32
4,7
4,23
4,12
4,1
4,1
4,1
4,32
4,12
4,10
4,107
4,12
4,10
4,7
4,76
4,4
4,10
4,7
4,10
4,1
4,152
4,57
4,1
4,23
4,12
4,5
4,5
4,133
4,1
4,10
4,12
4,1
4,76
4,12
4,7
4,12
4,4
4,4
4,10
4,7
4,12
4,1
4,1
4,10
4,7
4,10
4,12
4,1
4,14
4,5
4,1
4,20
4,7
4,82
4,7
4,0
4,10
4,7
4,5
4,10
4,1
4,77
4,12
4,0
4,7
4,10
4,12
4,10
4,1
4,1
4,1
4,7
4,12
4,10
4,82
4,10
4,1
4,7
4,10
4,7
4,12
4,12
4,1
4,143
4,1
4,10
4,147
4,7
4,10
4,10
4,7
4,7
4,1
4,12
4,7
4,1
4,7
4,10
4,154
4,5
4,5
4,133
4,10
4,1
4,10
4,7
4,10
4,0
4,20
4,20
4,1
4,0
4,76
4,5
4,12
4,23
4,5
4,10
4,10
4,5
4,82
4,5
4,7
4,12
4,12
4,10
4,5
4,10
4,7
4,5
4,76
4,10
4,82
4,23
4,7
4,1
4,82
4,5
4,12
4,7
4,7
4,32
4,4
4,12
4,5
4,12
4,82
4,12
4,10
4,12
4,7
4,12
4,10
4,14
4,5
4,133
4,7
4,10
4,12
4,7
4,5
4,107
4,143
4,5
4,10
4,155
4,5
4,23
4,7
4,32
4,76
4,12
4,140
4,5
4,7
4,4
4,5
4,5
4,7
4,1
4,82
4,1
4,7
4,12
4,12
4,77
4,10
4,7
4,10
4,32
4,0
4,1
4,5
4,140
4,32
4,0
4,7
4,107
4,82
4,1
4,5
4,1
4,10
4,10
4,140
4,77
4,12
4,7
4,5
4,1
4,5
4,32
4,12
4,77
4,107
4,0
4,76
4,133
4,23
4,0
4,7
4,10
4,77
4,10
4,1
4,10
4,0
4,1
4,76
4,82
4,77
4,77
4,5
4,82
4,10
4,5
4,12
4,76
4,5
4,77
4,10
4,10
4,12
4,10
4,107
4,5
4,12
4,77
4,5
4,1
4,5
4,10
4,12
4,147
4,12
4,43
4,10
4,107
4,10
4,10
4,12
4,153
4,10
4,9
4,5
4,10
4,12
4,12
4,12
4,1
4,12
4,5
4,7
4,5
4,7
4,1
4,107
4,5
4,10
4,5
4,1
4,5
4,10
4,107
4,32
4,10
4,12
4,1
4,5
4,12
4,5
4,82
4,7
4,5
4,107
4,7
4,12
4,1
4,12
4,1
4,12
4,10
4,14
4,133
4,1
4,1
4,6
4,10
4,82
4,7
4,10
4,12
4,1
4,10
4,10
4,12
4,32
4,16
4,82
4,12
4,10
4,5
4,12
4,15
4,147
4,4
4,10
4,1
4,10
4,5
4,4
4,1
4,7
4,32
4,7
4,7
4,10
4,1
4,7
4,12
4,1
4,5
4,12
4,12
4,5
4,140
4,5
4,1
4,5
4,7
4,76
4,12
4,7
4,5
4,5
4,5
4,151
4,82
4,107
4,5
4,1
4,7
4,12
4,10
4,7
4,7
4,5
4,10
4,5
4,1
4,9
4,1
4,1
4,1
4,7
4,12
4,12
4,5
4,5
4,12
4,1
4,12
4,82
4,10
4,12
4,7
4,10
4,32
4,5
4,7
4,1
4,5
4,12
4,1
4,10
4,5
4,7
4,5
4,7
4,4
4,7
4,1
4,77
4,1
4,1
4,5
4,10
4,1
4,1
4,107
4,1
4,7
4,10
4,1
4,1
4,12
4,1
4,5
4,32
4,7
4,5
4,1
4,4
4,1
4,107
4,7
4,4
4,20
4,10
4,107
4,0
4,5
4,10
4,7
4,7
4,12
4,76
4,1
4,4
4,7
4,1
4,133
4,5
4,5
4,10
4,82
4,7
4,77
4,1
4,14
4,12
4,77
4,12
4,5
4,7
4,5
4,7
4,107
4,7
4,12
4,7
4,0
4,0
4,107
4,54
4,1
4,1
4,7
4,1
4,10
4,140
4,32
4,7
4,1
4,10
4,5
4,1
4,14
4,77
4,10
4,14
4,76
4,1
4,1
4,1
4,1
4,5
4,10
4,5
4,77
4,1
4,1
4,123
4,10
4,10
4,10
4,5
4,7
4,10
4,0
4,10
4,12
4,153
4,4
4,5
4,1
4,1
4,5
4,7
4,1
4,10
4,7
4,5
4,7
4,10
4,156
4,10
4,82
4,1
4,1
4,10
4,10
4,12
4,0
4,7
4,5
4,1
4,7
4,77
4,5
4,10
4,76
4,12
4,12
4,5
4,123
4,7
4,1
4,107
4,12
4,10
4,1
4,7
4,143
4,12
4,1
4,7
4,12
4,10
4,5
4,5
4,76
4,12
4,5
4,77
4,7
4,5
4,12
4,105
4,32
4,5
4,1
4,12
4,5
4,1
4,10
4,14
4,1
4,12
4,151
4,10
4,10
4,77
4,12
4,7
4,5
4,12
4,10
4,77
4,10
4,1
4,1
4,10
4,76
4,12
4,5
4,1
4,7
4,23
4,1
4,12
4,5
4,133
4,5
4,10
4,10
4,0
4,5
4,10
4,7
4,1
4,0
4,12
4,10
4,0
4,12
4,1
4,10
4,4
4,0
4,123
4,133
4,7
4,7
4,5
4,6
4,82
4,5
4,133
4,32
4,0
4,0
4,10
4,5
4,152
4,12
4,1
4,5
4,10
4,12
4,7
4,1
4,1
4,7
4,76
4,7
4,10
4,79
4,7
4,32
4,12
4,152
4,7
4,12
4,1
4,77
4,10
4,12
4,123
4,12
4,1
4,4
4,82
4,12
4,77
4,5
4,5
4,1
4,1
4,12
4,7
4,12
4,12
4,10
4,107
4,5
4,0
4,10
4,0
4,5
4,12
4,133
4,10
4,7
4,12
4,32
4,77
4,5
4,153
4,5
4,20
4,12
4,12
4,1
4,4
4,5
4,7
4,20
4,32
4,76
4,5
4,10
4,76
4,12
4,5
4,76
4,1
4,10
4,1
4,10
4,5
4,5
4,12
4,1
4,5
4,12
4,10
4,7
4,7
4,32
4,7
4,1
4,1
4,10
4,1
4,10
4,5
4,76
4,139
4,7
4,7
4,7
4,32
4,107
4,133
4,7
4,12
4,5
4,0
4,1
4,0
4,12
4,5
4,76
4,10
4,10
4,1
4,4
4,133
4,7
4,12
4,12
4,10
4,1
4,10
4,12
4,7
4,32
4,32
4,10
4,1
4,6
4,10
4,32
4,7
4,7
4,10
4,10
4,12
4,12
4,123
4,133
4,5
4,1
4,139
4,12
4,77
4,7
4,14
4,5
4,148
4,5
4,7
4,12
4,5
4,1
4,1
4,4
4,77
4,5
4,76
4,7
4,1
4,77
4,10
4,1
4,1
4,7
4,1
4,7
4,12
4,12
4,12
4,1
4,139
4,1
4,1
4,10
4,5
4,32
4,1
4,1
4,32
4,10
4,76
4,77
4,5
4,77
4,76
4,10
4,1
4,14
4,78
4,5
4,85
4,10
4,7
4,47
4,7
4,7
4,1
4,10
4,43
4,10
4,1
4,7
4,77
4,133
4,1
4,4
4,12
4,7
4,1
4,133
4,10
4,1
4,12
4,12
4,12
4,12
4,7
4,12
4,12
4,76
4,7
4,10
4,10
4,1
4,7
4,23
4,1
4,12
4,82
4,76
4,7
4,12
4,5
4,12
4,10
4,14
4,0
4,43
4,107
4,12
4,77
4,12
4,139
4,10
4,12
4,5
4,77
4,10
4,7
4,7
4,10
4,7
4,10
4,5
4,4
4,32
4,148
4,5
4,148
4,77
4,1
4,12
4,7
4,10
4,10
4,10
4,12
4,7
4,7
4,82
4,143
4,12
4,10
4,14
4,1
4,5
4,5
4,10
4,5
4,12
4,5
4,147
4,1
4,107
4,10
4,23
4,10
4,153
4,7
4,107
4,7
4,23
4,23
4,10
4,7
4,7
4,7
4,10
4,10
4,12
4,12
4,12
4,76
4,32
4,1
4,7
4,157
4,76
4,32
4,12
4,77
4,5
4,1
4,32
4,1
4,82
4,76
4,5
4,7
