0,2
0,21
0,10
0,0
0,0
0,10
0,4
0,9
0,4
0,0
0,13
0,4
0,11
0,10
0,4
0,19
0,4
0,19
0,23
0,19
0,92
0,1
0,21
0,10
0,4
0,11
0,1
0,1
0,5
0,4
0,4
0,0
0,1
0,13
0,10
0,2
0,10
0,2
0,1
0,1
0,3
0,16
0,19
0,19
0,20
0,0
0,1
0,0
0,11
0,10
0,1
0,7
0,3
0,11
0,18
0,7
0,25
0,12
0,15
0,12
0,10
0,28
0,4
0,10
0,2
0,0
0,6
0,0
0,112
0,9
0,4
0,35
0,20
0,1
0,1
0,77
0,10
0,9
0,0
0,19
0,25
0,1
0,21
0,12
0,8
0,10
0,25
0,9
0,14
0,2
0,10
0,0
0,1
0,3
0,20
0,2
0,2
0,19
0,11
0,1
0,2
0,4
0,4
0,12
0,11
0,23
0,1
0,4
0,21
0,19
0,2
0,28
0,11
0,2
0,11
0,10
0,11
0,4
0,2
0,19
0,24
0,4
0,10
0,14
0,11
0,4
0,1
0,2
0,1
0,4
0,14
0,0
0,21
0,77
0,10
0,18
0,19
0,1
0,0
0,21
0,2
0,16
0,10
0,63
0,10
0,19
0,0
0,10
0,74
0,0
0,0
0,0
0,19
0,10
0,9
0,19
0,7
0,17
0,7
0,8
0,88
0,0
0,1
0,19
0,6
0,2
0,2
0,28
0,10
0,4
0,2
0,0
0,16
0,2
0,12
0,2
0,19
0,2
0,2
0,19
0,3
0,0
0,0
0,47
0,10
0,115
0,21
0,2
0,1
0,54
0,0
0,12
0,9
0,2
0,4
0,1
0,25
0,92
0,10
0,10
0,29
0,10
0,1
0,9
0,10
0,19
0,34
0,4
0,10
0,18
0,12
0,2
0,1
0,2
0,2
0,4
0,2
0,1
0,2
0,9
0,12
0,1
0,20
0,36
0,12
0,0
0,10
0,11
0,4
0,11
0,17
0,2
0,2
0,12
0,2
0,2
0,0
0,19
0,2
0,4
0,16
0,1
0,1
0,4
0,11
0,16
0,18
0,20
0,1
0,65
0,16
0,14
0,4
0,0
0,2
0,1
0,23
0,3
0,4
0,10
0,18
0,4
0,0
0,14
0,19
0,10
0,10
0,0
0,0
0,18
0,19
0,17
0,4
0,4
0,8
0,1
0,12
0,8
0,21
0,2
0,12
0,120
0,10
0,4
0,42
0,4
0,3
0,19
0,2
0,10
0,3
0,19
0,0
0,2
0,10
0,10
0,25
0,20
0,0
0,11
0,19
0,14
0,18
0,2
0,4
0,25
0,49
0,9
0,11
0,11
0,33
0,0
0,16
0,25
0,23
0,9
0,48
0,0
0,1
0,17
0,10
0,0
0,10
0,35
0,2
0,4
0,1
0,25
0,2
0,2
0,0
0,0
0,14
0,35
0,0
0,10
0,9
0,5
0,9
0,9
0,4
0,4
0,10
0,10
0,21
0,16
0,14
0,10
0,13
0,19
0,1
0,2
0,4
0,0
0,23
0,35
0,25
0,10
0,4
0,16
0,4
0,2
0,2
0,7
0,2
0,0
0,61
0,1
0,10
0,3
0,0
0,0
0,9
0,1
0,1
0,10
0,2
0,23
0,10
0,11
0,10
0,0
0,47
0,17
0,16
0,1
0,1
0,9
0,10
0,2
0,4
0,4
0,21
0,3
0,0
0,4
0,4
0,10
0,0
0,10
0,0
0,0
0,4
0,19
0,16
0,9
0,0
0,2
0,19
0,10
0,2
0,2
0,3
0,1
0,3
0,8
0,8
0,8
0,14
0,2
0,2
0,1
0,11
0,18
0,4
0,10
0,14
0,33
0,4
0,12
0,16
0,19
0,0
0,11
0,19
0,4
0,9
0,3
0,25
0,2
0,4
0,9
0,10
0,1
0,0
0,36
0,0
0,69
0,1
0,10
0,0
0,2
0,1
0,0
0,10
0,2
0,11
0,11
0,19
0,12
0,1
0,128
0,11
0,21
0,11
0,9
0,4
0,12
0,10
0,4
0,129
0,4
0,10
0,0
0,1
0,11
0,14
0,3
0,21
0,0
0,0
0,18
0,4
0,35
0,4
0,10
0,8
0,35
0,23
0,4
0,9
0,1
0,1
0,2
0,23
0,14
0,10
0,18
0,2
0,8
0,0
0,10
0,2
0,13
0,10
0,10
0,10
0,3
0,0
0,18
0,2
0,14
0,32
0,4
0,2
0,19
0,28
0,28
0,30
0,16
0,0
0,10
0,10
0,10
0,4
0,14
0,4
0,10
0,10
0,16
0,11
0,4
0,21
0,10
0,14
0,3
0,14
0,0
0,0
0,9
0,18
0,35
0,2
0,12
0,19
0,88
0,4
0,10
0,16
0,10
0,39
0,2
0,7
0,4
0,1
0,10
0,39
0,19
0,2
0,0
0,35
0,4
0,115
0,1
0,12
0,19
0,14
0,14
0,54
0,16
0,3
0,9
0,2
0,1
0,19
0,49
0,2
0,14
0,19
0,134
0,2
0,3
0,9
0,4
0,2
0,10
0,0
0,26
0,14
0,0
0,2
0,21
0,13
0,11
0,45
0,1
0,18
0,1
0,12
0,0
0,2
0,16
0,2
0,47
0,20
0,21
0,0
0,1
0,2
0,0
0,21
0,44
0,135
0,5
0,19
0,25
0,8
0,10
0,1
0,17
0,10
0,10
0,14
0,19
0,14
0,2
0,17
0,0
0,14
0,4
0,1
0,33
0,10
0,6
0,9
0,0
0,1
0,4
0,19
0,2
0,1
0,4
0,25
0,19
0,0
0,0
0,1
0,14
0,13
0,11
0,25
0,4
0,0
0,0
0,11
0,12
0,3
0,19
0,0
0,1
0,0
0,2
0,0
0,0
0,19
0,0
0,4
0,35
0,4
0,1
0,14
0,0
0,19
0,10
0,0
0,19
0,4
0,4
0,10
0,32
0,10
0,2
0,4
0,23
0,0
0,11
0,19
0,2
0,1
0,49
0,0
0,1
0,12
0,10
0,12
0,2
0,1
0,11
0,0
0,19
0,11
0,14
0,7
0,2
0,0
0,10
0,3
0,2
0,10
0,16
0,12
0,0
0,4
0,19
0,4
0,53
0,16
0,36
0,17
0,4
0,0
0,14
0,2
0,2
0,11
0,18
0,10
0,9
0,40
0,11
0,3
0,4
0,2
0,0
0,19
0,2
0,14
0,45
0,8
0,0
0,35
0,19
0,0
0,0
0,16
0,5
0,19
0,1
0,28
0,18
0,18
0,14
0,3
0,19
0,4
0,67
0,2
0,1
0,1
0,53
0,2
0,14
0,9
0,2
0,3
0,0
0,18
0,11
0,23
0,12
0,10
0,4
0,1
0,18
0,10
0,16
0,4
0,2
0,4
0,1
0,1
0,1
0,14
0,1
0,16
0,14
0,1
0,17
0,4
0,1
0,2
0,1
0,10
0,14
0,0
0,23
0,19
0,16
0,10
0,3
0,10
0,0
0,1
0,0
0,2
0,28
0,10
0,9
0,4
0,1
0,16
0,9
0,18
0,20
0,10
0,0
0,10
0,2
0,19
0,142
0,8
0,4
0,0
0,2
0,10
0,0
0,4
0,2
0,14
0,4
0,1
0,0
0,12
0,18
0,1
0,35
0,11
0,0
0,10
0,11
0,6
0,17
0,1
0,1
0,0
0,2
0,0
0,1
0,0
0,4
0,4
0,9
0,3
0,9
0,19
0,66
0,10
0,10
0,7
0,2
0,1
0,4
0,3
0,11
0,35
0,16
0,19
0,4
0,4
0,19
0,4
0,28
0,7
0,0
0,2
0,0
0,1
0,14
0,21
0,14
0,10
0,9
0,0
0,88
0,4
0,10
0,9
0,1
0,11
0,19
0,14
0,1
0,8
0,16
0,9
0,0
0,10
0,4
0,2
0,2
0,4
0,14
0,28
0,2
0,2
0,145
0,0
0,0
0,2
0,35
0,10
0,10
0,9
0,18
0,4
0,23
0,10
0,0
0,2
0,2
0,6
0,2
0,4
0,4
0,12
0,10
0,18
0,1
0,12
0,12
0,19
0,19
0,5
0,10
0,4
0,5
0,19
0,10
0,11
0,12
0,9
0,19
0,13
0,3
0,4
0,2
0,2
0,18
0,4
0,30
0,9
0,9
0,5
0,12
0,48
0,2
0,0
0,21
0,4
0,4
0,2
0,1
0,0
0,14
0,69
0,10
0,10
0,14
0,10
0,2
0,14
0,35
0,0
0,0
0,2
0,3
0,12
0,18
0,67
0,1
0,35
0,0
0,17
0,1
0,3
0,17
0,10
0,26
0,19
0,0
0,6
0,1
0,1
0,17
0,7
0,120
0,1
0,4
0,16
0,9
0,19
0,6
0,1
0,16
0,1
0,1
0,19
0,23
0,0
0,17
0,2
0,3
0,0
0,28
0,0
0,12
0,2
0,10
0,0
0,10
0,19
0,14
0,33
0,14
0,0
0,1
0,19
0,16
0,10
0,16
0,92
0,1
0,19
0,0
0,4
0,2
0,2
0,10
0,10
0,10
0,9
0,35
0,28
0,1
0,19
0,0
0,11
0,0
0,2
0,35
0,4
0,23
0,4
0,2
0,96
0,2
0,0
0,14
0,55
0,0
0,3
0,1
0,4
0,16
0,1
0,16
0,19
0,0
0,7
0,16
0,72
0,19
0,76
0,2
0,19
0,19
0,4
0,6
0,1
0,1
0,0
0,1
0,2
0,16
0,21
0,2
0,12
0,10
0,4
0,2
0,1
0,65
0,0
0,8
0,6
0,7
0,2
0,3
0,10
0,0
0,0
0,1
0,12
0,0
0,10
0,4
0,4
0,0
0,14
0,64
0,11
0,25
0,4
0,10
0,10
0,1
0,4
0,25
0,0
0,1
0,2
0,9
0,9
0,16
0,1
0,16
0,0
0,4
0,4
0,2
0,10
0,1
0,10
0,28
0,2
0,2
0,3
0,10
0,14
0,23
0,0
0,4
0,4
0,18
0,4
0,2
0,30
0,35
0,1
0,10
0,23
0,0
0,4
0,4
0,18
0,0
0,2
0,8
0,16
0,2
0,0
0,4
0,2
0,1
0,4
0,0
0,3
0,0
0,1
0,2
0,1
0,1
0,2
0,21
0,19
0,0
0,3
0,0
0,2
0,0
0,1
0,7
0,0
0,10
0,10
0,2
0,21
0,4
0,10
0,18
0,1
0,6
0,2
0,14
0,5
0,0
0,10
0,49
0,32
0,10
0,2
0,14
0,10
0,11
0,0
0,9
0,4
0,0
0,1
0,2
0,16
0,10
0,2
0,19
0,7
0,1
0,1
0,19
0,2
0,10
0,7
0,2
0,2
0,10
0,13
0,35
0,0
0,4
0,4
0,4
0,4
0,67
0,0
0,11
0,2
0,1
0,150
0,9
0,4
0,72
0,9
0,2
0,1
0,3
0,72
0,0
0,1
0,8
0,25
0,3
0,10
0,2
0,1
0,10
0,19
0,3
0,6
0,11
0,1
0,10
0,0
0,0
0,9
0,7
0,60
0,19
0,21
0,1
0,2
0,10
0,3
0,4
0,35
0,151
0,16
0,16
0,21
0,3
0,4
0,34
0,2
0,1
0,3
0,18
0,25
0,1
0,3
0,136
0,17
0,19
0,9
0,16
0,0
0,25
0,9
0,1
0,16
0,2
0,4
0,10
0,19
0,16
0,26
0,0
0,9
0,10
0,2
0,67
0,1
0,14
0,8
0,21
0,2
0,4
0,18
0,9
0,1
0,21
0,62
0,0
0,19
0,19
0,25
0,2
0,2
0,8
0,1
0,1
0,18
0,3
0,2
0,18
0,1
0,0
0,77
0,0
0,13
0,9
0,21
0,4
0,2
0,20
0,1
0,3
0,4
0,9
0,18
0,11
0,3
0,9
0,3
0,10
0,67
0,10
0,18
0,1
0,21
0,14
0,8
0,4
0,10
0,0
0,0
0,139
0,6
0,0
0,3
0,1
0,1
0,10
0,2
0,7
0,0
0,4
0,9
0,12
0,10
0,1
0,19
0,45
0,12
0,0
0,12
0,1
0,16
0,4
0,2
0,3
0,10
0,10
0,33
0,12
0,10
0,0
0,1
0,2
0,3
0,14
0,1
0,25
0,3
0,10
0,48
0,28
0,0
0,2
0,1
0,3
0,19
0,2
0,0
0,2
0,23
0,16
0,0
0,18
0,2
0,19
0,4
0,0
0,18
0,20
0,10
0,1
0,4
0,0
0,16
0,3
0,19
0,9
0,8
0,18
0,19
0,10
0,2
0,6
0,10
0,19
0,14
0,11
0,5
0,0
0,3
0,3
0,9
0,19
0,10
0,2
0,19
0,1
0,2
0,2
0,10
0,4
0,2
0,4
0,2
0,4
0,1
0,0
0,20
0,5
0,11
0,0
0,1
0,0
0,1
0,10
0,0
0,10
0,14
0,1
0,1
0,19
0,1
0,14
0,19
0,11
0,9
0,2
0,0
0,4
0,10
0,16
0,1
0,1
0,4
0,12
0,28
0,16
0,1
0,2
0,4
0,10
0,9
0,6
0,2
0,0
0,7
0,1
0,2
0,9
0,25
0,9
0,7
0,9
0,4
0,19
0,4
0,0
0,25
0,3
0,9
0,20
0,32
0,25
0,8
0,2
0,10
0,0
0,18
0,4
0,19
0,48
0,11
0,18
0,2
0,3
0,1
0,12
0,14
0,4
0,18
0,11
0,21
0,0
0,4
0,2
0,21
0,10
0,9
0,1
0,16
0,10
0,0
0,18
0,4
0,23
0,1
0,10
0,0
0,2
0,26
0,1
0,30
0,10
0,5
0,1
0,12
0,7
0,11
0,2
0,1
0,4
0,0
0,19
0,0
0,12
0,23
0,1
0,0
0,2
0,10
0,2
0,4
0,6
0,53
0,10
0,3
0,21
0,10
0,10
0,6
0,25
0,1
0,36
0,16
0,2
0,14
0,18
0,19
0,0
0,18
0,10
0,10
0,2
0,1
0,0
0,10
0,2
0,25
0,2
0,2
0,23
0,14
0,10
0,1
0,2
0,0
0,20
0,14
0,25
0,9
0,3
0,2
0,16
0,14
0,3
0,12
0,1
0,2
0,1
0,10
0,47
0,11
0,10
0,3
0,3
0,2
0,1
0,19
0,143
0,5
0,3
0,4
0,21
0,1
0,18
0,0
0,2
0,9
0,9
0,2
0,2
0,19
0,16
0,2
0,20
0,1
0,10
0,0
0,10
0,1
0,0
0,4
0,14
0,11
0,4
0,4
0,1
0,1
0,20
0,9
0,8
0,2
0,11
0,2
0,33
0,10
0,4
0,10
0,11
0,11
0,2
0,2
0,4
0,1
0,35
0,10
0,9
0,4
0,1
0,0
0,2
0,19
0,1
0,112
0,35
0,4
0,0
0,5
0,1
0,6
0,10
0,2
0,19
0,4
0,14
0,2
0,3
0,0
0,28
0,21
0,18
0,4
0,19
0,16
0,11
0,2
0,17
0,2
0,57
0,0
0,3
0,36
0,19
0,2
0,7
0,4
0,19
0,21
0,4
0,84
0,16
0,4
0,2
0,10
0,12
0,10
0,0
0,0
0,2
0,33
0,1
0,0
0,7
0,48
0,13
0,124
0,19
0,19
0,21
0,19
0,10
0,4
0,19
0,9
0,0
0,1
0,6
0,48
0,9
0,88
0,2
0,11
0,10
0,3
0,14
0,19
0,0
0,0
0,1
0,10
0,0
0,28
0,18
0,4
0,16
0,10
0,12
0,14
0,6
0,10
0,0
0,2
0,10
0,10
0,10
0,17
0,2
0,10
0,0
0,32
0,13
0,10
0,35
0,2
0,11
0,1
0,1
0,0
0,25
0,18
0,0
0,12
0,0
0,16
0,11
0,2
0,4
0,19
0,0
0,16
1,4
1,1
1,1
1,18
1,1
1,1
1,7
1,1
1,112
1,25
1,21
1,21
1,18
1,1
1,0
1,18
1,18
1,0
1,10
1,2
1,1
1,4
1,21
1,1
1,1
1,18
1,21
1,2
1,2
1,2
1,2
1,21
1,2
1,2
1,4
1,25
1,1
1,2
1,2
1,21
1,21
1,149
1,1
1,18
1,10
1,39
1,18
1,1
1,2
1,0
1,21
1,16
1,0
1,2
1,4
1,2
1,2
1,25
1,12
1,23
1,2
1,1
1,0
1,21
1,12
1,21
1,2
1,21
1,0
1,0
1,18
1,2
1,18
1,21
1,1
1,26
1,2
1,21
1,2
1,21
1,64
1,21
1,2
1,2
1,21
1,0
1,18
1,16
1,2
1,7
1,18
1,18
1,2
1,1
1,18
1,19
1,1
1,1
1,21
1,18
1,21
1,18
1,21
1,21
1,30
1,21
1,10
1,18
1,2
1,1
1,1
1,15
1,21
1,12
1,21
1,10
1,1
1,1
1,21
1,2
1,10
1,0
1,51
1,32
1,1
1,2
1,21
1,21
1,21
1,12
1,21
1,18
1,1
1,2
1,21
1,18
1,17
1,18
1,1
1,10
1,2
1,1
1,18
1,1
1,18
1,1
1,2
1,2
1,1
1,18
1,2
1,41
1,1
1,0
1,166
1,0
1,18
1,1
1,10
1,21
1,2
1,18
1,2
1,18
1,18
1,21
1,2
1,21
1,18
1,1
1,2
1,2
1,149
1,18
1,1
1,2
1,1
1,1
1,2
1,4
1,12
1,21
1,1
1,18
1,4
1,157
1,0
1,2
1,21
1,21
1,18
1,2
1,12
1,18
1,1
1,2
1,1
1,2
1,21
1,2
1,2
1,18
1,1
1,4
1,18
1,2
1,18
1,1
1,2
1,66
1,1
1,18
1,2
1,156
1,21
1,1
1,2
1,21
1,18
1,21
1,18
1,1
1,2
1,18
1,1
1,21
1,1
1,18
1,18
1,1
1,25
1,88
1,21
1,0
1,32
1,18
1,24
1,18
1,1
1,18
1,12
1,7
1,2
1,2
1,18
1,25
1,18
1,0
1,10
1,7
1,21
1,21
1,12
1,7
1,2
1,1
1,24
1,21
1,2
1,4
1,1
1,18
1,25
1,1
1,4
1,36
1,2
1,18
1,2
1,21
1,4
1,18
1,18
1,0
1,21
1,1
1,1
1,18
1,1
1,12
1,10
1,2
1,2
1,10
1,4
1,18
1,1
1,25
1,18
1,25
1,18
1,21
1,2
1,25
1,21
1,21
1,2
1,1
1,25
1,18
1,0
1,21
1,18
1,21
1,2
1,21
1,2
1,2
1,1
1,2
1,18
1,18
1,2
1,2
1,12
1,2
1,24
1,2
1,1
1,18
1,1
1,18
1,32
1,7
1,18
1,1
1,10
1,4
1,2
1,18
1,21
1,21
1,4
1,2
1,25
1,1
1,32
1,25
1,4
1,2
1,18
1,21
1,18
1,18
1,18
1,2
1,18
1,24
1,2
1,18
1,18
1,1
1,18
1,21
1,0
1,18
1,25
1,21
1,18
1,45
1,1
1,21
1,18
1,1
1,1
1,1
1,18
1,7
1,18
1,1
1,1
1,18
1,2
1,10
1,32
1,2
1,1
1,7
1,10
1,21
1,18
1,25
1,2
1,4
1,12
1,0
1,1
1,21
1,21
1,21
1,1
1,1
1,1
1,39
1,21
1,18
1,32
1,18
1,21
1,21
1,18
1,18
1,18
1,68
1,32
1,1
1,17
1,2
1,4
1,21
1,21
1,18
1,2
1,18
1,1
1,2
1,1
1,18
1,18
1,10
1,18
1,40
1,21
1,2
1,7
1,1
1,0
1,21
1,10
1,18
1,18
1,18
1,2
1,2
1,18
1,131
1,21
1,2
1,21
1,2
1,2
1,0
1,1
1,1
1,21
1,4
1,2
1,18
1,18
1,1
1,2
1,2
1,0
1,18
1,2
1,7
1,18
1,18
1,12
1,64
1,2
1,18
1,156
1,88
1,1
1,4
1,18
1,21
1,18
1,64
1,2
1,21
1,2
1,2
1,0
1,1
1,1
1,2
1,2
1,2
1,1
1,21
1,1
1,32
1,0
1,19
1,2
1,2
1,0
1,21
1,25
1,1
1,21
1,47
1,18
1,18
1,1
1,2
1,2
1,72
1,19
1,156
1,1
1,2
1,14
1,18
1,18
1,2
1,18
1,1
1,18
1,21
1,2
1,0
1,18
1,18
1,0
1,26
1,2
1,2
1,10
1,21
1,21
1,1
1,163
1,18
1,21
1,21
1,18
1,21
1,18
1,0
1,10
1,2
1,2
1,18
1,12
1,18
1,2
1,1
1,18
1,18
1,4
1,44
1,2
1,25
1,64
1,12
1,18
1,19
1,2
1,32
1,21
1,1
1,18
1,12
1,1
1,0
1,2
1,21
1,18
1,12
1,1
1,2
1,2
1,21
1,18
1,87
1,23
1,1
1,1
1,2
1,18
1,2
1,1
1,0
1,21
1,21
1,18
1,1
1,2
1,18
1,2
1,7
1,21
1,21
1,18
1,2
1,18
1,4
1,0
1,4
1,18
1,2
1,0
1,21
1,2
1,2
1,7
1,18
1,18
1,18
1,1
1,2
1,18
1,12
1,18
1,1
1,21
1,1
1,1
1,32
1,1
1,0
1,24
1,10
1,97
1,19
1,1
1,1
1,18
1,1
1,7
1,10
1,12
1,25
1,1
1,18
1,1
1,12
1,18
1,18
1,1
1,18
1,18
1,2
1,21
1,1
1,1
1,2
1,21
1,2
1,18
1,32
1,18
1,4
1,2
1,10
1,1
1,1
1,10
1,21
1,1
1,25
1,1
1,2
1,21
1,21
1,1
1,12
1,21
1,21
1,0
1,21
1,2
1,1
1,21
1,25
1,21
1,12
1,1
1,21
1,18
1,18
1,18
1,34
1,1
1,18
1,21
1,2
1,21
1,1
1,2
1,0
1,1
1,2
1,18
1,18
1,1
1,2
1,21
1,18
1,21
1,1
1,21
1,18
1,25
1,2
1,41
1,18
1,18
1,18
1,21
1,18
1,2
1,7
1,18
1,2
1,1
1,2
1,21
1,21
1,2
1,18
1,0
1,12
1,21
1,1
1,18
1,21
1,12
1,18
1,21
1,2
1,18
1,15
1,36
1,2
1,1
1,1
1,4
1,1
1,1
1,2
1,7
1,7
1,21
1,21
1,1
1,1
1,2
1,18
1,10
1,4
1,18
1,2
1,21
1,7
1,2
1,34
1,21
1,2
1,2
1,10
1,2
1,18
1,18
1,28
1,2
1,21
1,21
1,2
1,1
1,1
1,47
1,18
1,19
1,18
1,2
1,51
1,12
1,32
1,2
1,2
1,2
1,1
1,2
1,2
1,18
1,2
1,21
1,1
1,12
1,1
1,2
1,21
1,1
1,18
1,21
1,1
1,1
1,39
1,2
1,18
1,21
1,2
1,18
1,18
1,21
1,2
1,18
1,18
1,2
1,1
1,2
1,18
1,18
1,21
1,21
1,21
1,21
1,2
1,18
1,10
1,1
1,21
1,1
1,28
1,2
1,2
1,1
1,18
1,2
1,18
1,21
1,2
1,21
1,18
1,18
1,21
1,64
1,21
1,21
1,0
1,1
1,18
1,21
1,18
1,18
1,2
1,1
1,2
1,18
1,12
1,21
1,25
1,1
1,1
1,1
1,21
1,21
1,1
1,18
1,0
1,21
1,1
1,21
1,21
1,21
1,2
1,21
1,18
1,34
1,0
1,18
1,4
1,21
1,18
1,51
1,25
1,2
1,21
1,1
1,2
1,1
1,157
1,4
1,18
1,1
1,28
1,21
1,96
1,25
1,21
1,1
1,2
1,181
1,2
1,1
1,1
1,105
1,1
1,2
1,18
1,28
1,18
1,18
1,18
1,1
1,1
1,21
1,0
1,1
1,1
1,18
1,21
1,1
1,1
1,64
1,2
1,18
1,1
1,25
1,18
1,21
1,2
1,1
1,21
1,18
1,10
1,2
1,18
1,21
1,18
1,4
1,36
1,2
1,1
1,1
1,2
1,18
1,144
1,18
1,18
1,21
1,1
1,30
1,21
1,21
1,2
1,25
1,18
1,21
1,26
1,21
1,21
1,18
1,2
1,1
1,18
1,10
1,1
1,21
1,2
1,4
1,18
1,18
1,25
1,0
1,12
1,1
1,18
1,1
1,21
1,18
1,21
1,0
1,39
