0,19
0,8
0,28
0,22
0,0
0,38
0,17
0,16
0,36
0,8
0,21
0,5
0,31
0,16
0,10
0,8
0,6
0,67
0,13
0,16
0,8
0,5
0,38
0,66
0,9
0,48
0,31
0,16
0,17
0,17
0,38
0,9
0,8
0,22
0,6
0,9
0,5
0,0
0,18
0,20
0,10
0,0
0,23
0,0
0,20
0,16
0,20
0,14
0,5
0,65
0,23
0,22
0,61
0,49
0,9
0,41
0,31
0,33
0,9
0,12
0,1
0,13
0,1
0,1
0,41
0,24
0,5
0,9
0,24
0,1
0,0
0,0
0,26
0,10
0,2
0,23
0,2
0,13
0,9
0,6
0,6
0,20
0,5
0,8
0,22
0,7
0,38
0,31
0,1
0,0
0,46
0,16
0,5
0,22
0,2
0,6
0,12
0,10
0,28
0,6
0,13
0,50
0,39
0,5
0,1
0,2
0,8
0,5
0,16
0,61
0,6
0,5
0,17
0,1
0,8
0,50
0,16
0,12
0,46
0,46
0,6
0,12
0,2
0,3
0,0
0,53
0,8
0,44
0,17
0,30
0,23
0,17
0,5
0,3
0,47
0,65
0,8
0,9
0,49
0,25
0,57
0,20
0,8
0,17
0,12
0,8
0,8
0,0
0,40
0,2
0,17
0,17
0,25
0,6
0,8
0,13
0,9
0,31
0,16
0,1
0,23
0,0
0,16
0,68
0,71
0,12
0,1
0,0
0,16
0,14
0,22
0,13
0,16
0,2
0,5
0,63
0,16
0,6
0,28
0,23
0,26
0,23
0,9
0,41
0,13
0,13
0,23
0,0
0,38
0,9
0,6
0,16
0,49
0,45
0,8
0,6
0,33
0,23
0,9
0,2
0,2
0,1
0,12
0,2
0,1
0,6
0,6
0,2
0,24
0,16
0,6
0,27
0,6
0,52
0,0
0,2
0,45
0,12
0,9
0,48
0,2
0,9
0,6
0,8
0,10
0,9
0,2
0,2
0,2
0,16
0,38
0,64
0,6
0,0
0,5
0,12
0,47
0,13
0,9
0,36
0,13
0,13
0,23
0,17
0,1
0,10
0,6
0,22
0,6
0,37
0,40
0,16
0,13
0,5
0,12
0,16
0,8
0,41
0,17
0,1
0,13
0,2
0,5
0,5
0,39
0,10
0,13
0,22
0,1
0,24
0,13
0,1
0,30
0,11
0,6
0,13
0,5
0,8
0,13
0,23
0,62
0,1
0,26
0,16
0,16
0,2
0,59
0,8
0,11
0,5
0,13
0,10
0,17
0,5
0,6
0,1
0,2
0,65
0,23
0,38
0,55
0,41
0,23
0,38
0,38
0,9
0,20
0,0
0,6
0,30
0,31
0,12
0,6
0,6
0,6
0,0
0,41
0,30
0,23
0,6
0,31
0,38
0,6
0,64
0,12
0,1
0,38
0,11
0,31
0,16
0,38
0,17
0,1
0,20
0,25
0,37
0,8
0,38
0,8
0,64
0,16
0,9
0,13
0,9
0,6
0,6
0,2
0,0
0,5
0,13
0,6
0,3
0,5
0,16
0,22
0,1
0,37
0,31
0,32
0,23
0,17
0,2
0,22
0,2
0,23
0,37
0,43
0,22
0,62
0,5
0,31
0,23
0,36
0,13
0,5
0,41
0,6
0,9
0,34
0,0
0,2
0,9
0,9
0,23
0,2
0,47
0,6
0,22
0,9
0,6
0,0
0,6
0,6
0,2
0,40
0,63
0,63
0,13
0,64
0,22
0,1
0,2
0,5
0,48
0,67
0,5
0,18
0,16
0,1
0,6
0,13
0,22
0,23
0,10
0,22
0,38
0,12
0,19
0,2
0,8
0,8
0,20
0,0
0,70
0,38
0,8
0,6
0,1
0,60
0,6
0,20
0,2
0,15
0,20
0,6
0,2
0,54
0,41
0,24
0,2
0,6
0,19
0,10
0,17
0,38
0,2
0,0
0,5
0,38
0,6
0,62
0,6
0,5
0,30
0,1
0,1
0,16
0,64
0,17
0,1
0,46
0,57
0,1
0,42
0,29
0,13
0,16
0,49
0,1
0,41
0,38
0,0
0,8
0,13
0,23
0,8
0,38
0,9
0,5
0,13
0,12
0,23
0,66
0,25
0,39
0,38
0,8
0,2
0,22
0,5
0,20
0,41
0,8
0,16
0,39
0,0
0,0
0,47
0,10
0,41
0,17
0,10
0,5
0,31
0,1
0,47
0,6
0,71
0,2
0,17
0,23
0,65
0,12
0,2
0,6
0,3
0,13
0,25
0,6
0,1
0,17
0,70
0,23
0,27
0,0
0,44
0,33
0,44
0,23
0,12
0,1
0,27
0,22
0,12
0,47
0,28
0,9
0,27
0,61
0,50
0,24
0,1
0,0
0,5
0,6
0,2
0,1
0,54
0,1
0,5
0,12
0,0
0,13
0,60
0,17
0,2
0,18
0,6
0,0
0,31
0,13
0,8
0,63
0,9
0,70
0,2
0,8
0,8
0,8
0,71
0,25
0,13
0,66
0,23
0,61
0,25
0,1
0,62
0,29
0,13
0,18
0,16
0,1
0,17
0,16
0,9
0,2
0,3
0,59
0,13
0,63
0,19
0,8
0,12
0,71
0,1
0,0
0,13
0,59
0,57
0,66
0,9
0,0
0,31
0,8
0,42
0,5
0,1
0,32
0,22
0,23
0,23
0,2
0,1
0,10
0,16
0,30
0,40
0,23
0,9
0,8
0,1
0,9
0,6
0,13
0,38
0,1
0,2
0,19
0,31
0,13
0,3
0,9
0,46
0,22
0,6
0,17
0,43
0,0
0,27
0,16
0,25
0,17
0,16
0,5
0,31
0,22
0,8
0,13
0,23
0,16
0,33
0,24
0,1
0,6
0,37
0,18
0,8
0,55
0,10
0,39
0,1
0,1
0,0
0,8
0,0
0,8
0,16
0,9
0,12
0,45
0,2
0,0
0,8
0,8
0,10
0,1
0,63
0,2
0,29
0,0
0,6
0,0
0,13
0,16
0,16
0,8
0,46
0,8
0,0
0,46
0,24
0,6
0,2
0,12
0,70
0,0
0,5
0,1
0,1
0,17
0,17
0,49
0,64
0,1
0,49
0,55
0,5
0,6
0,40
0,1
0,69
0,39
0,6
0,7
0,16
0,6
0,32
0,70
0,2
0,17
0,23
0,13
0,23
0,46
0,9
0,8
0,22
0,38
0,25
0,40
0,20
0,1
0,9
0,55
0,15
0,56
0,12
0,13
0,13
0,6
0,5
0,13
0,17
0,8
0,20
0,4
0,13
0,1
0,13
0,16
0,16
0,9
0,17
0,13
0,16
0,13
0,13
0,7
0,13
0,38
0,0
0,0
0,8
0,0
0,1
0,28
0,41
0,31
0,70
0,9
0,8
0,8
0,5
0,40
0,1
0,1
0,16
0,13
0,8
0,5
0,0
0,8
0,0
0,0
0,0
0,40
0,43
0,1
0,8
0,45
0,2
0,31
0,19
0,16
0,22
0,69
0,2
0,12
0,13
0,46
0,23
0,3
0,9
0,3
0,1
0,33
0,66
0,8
0,55
0,2
0,49
0,40
0,23
0,20
0,1
0,55
0,19
0,9
0,41
0,5
0,2
0,37
0,16
0,59
0,9
0,12
0,13
0,17
0,64
0,11
0,12
0,8
0,16
0,16
0,12
0,9
0,8
0,13
0,6
0,17
0,15
0,10
0,3
0,9
0,17
0,9
0,9
0,22
0,8
0,9
0,13
0,16
0,29
0,2
0,14
0,5
0,23
0,13
0,1
0,5
0,9
0,52
0,9
0,1
0,3
0,6
0,5
0,16
0,37
0,31
0,13
0,6
0,31
0,61
0,1
0,38
0,6
0,5
0,20
0,8
0,2
0,1
0,16
0,10
0,17
0,8
0,25
0,57
0,1
0,12
0,16
0,19
0,0
0,1
0,2
0,9
0,0
0,5
0,26
0,13
0,24
0,65
0,0
0,28
0,33
0,5
0,0
0,24
0,56
0,5
0,41
0,22
0,8
0,70
0,10
0,23
0,6
0,5
0,23
0,19
0,0
0,19
0,10
0,0
0,2
0,3
0,24
0,21
0,8
0,41
0,21
0,32
0,6
0,65
0,17
0,13
0,5
0,6
0,37
0,9
0,57
0,6
0,19
0,5
0,5
0,0
0,5
0,9
0,23
0,59
0,23
0,17
0,9
0,24
0,1
0,1
0,1
0,62
0,16
0,13
0,1
0,6
0,22
0,9
0,23
0,6
0,8
0,70
0,2
0,2
0,8
0,9
0,13
0,25
0,3
0,8
0,19
0,7
0,16
0,2
0,10
0,22
0,8
0,16
0,1
0,0
0,8
0,9
0,8
0,71
0,12
0,20
0,58
0,71
0,6
0,8
0,8
0,2
0,0
0,0
0,5
0,13
0,38
0,13
0,2
0,9
0,1
0,5
0,57
0,5
0,5
0,13
0,16
0,13
0,69
0,20
0,16
0,35
0,0
0,45
0,8
0,12
0,25
0,27
0,48
0,6
0,47
0,6
0,0
0,38
0,8
0,35
0,13
0,3
0,16
0,23
0,6
0,8
0,10
0,16
0,9
0,8
0,10
0,8
0,19
0,31
0,17
0,31
0,13
0,8
0,16
0,1
0,9
0,31
0,5
0,25
0,31
0,20
0,6
0,1
0,16
0,7
0,8
0,10
0,60
0,13
0,32
0,9
0,63
0,19
0,8
0,17
0,46
0,0
0,9
0,9
0,5
0,8
0,12
0,13
0,9
0,2
0,9
0,5
0,16
0,3
0,5
0,26
0,5
0,9
0,16
0,10
0,5
0,6
0,0
0,2
0,0
0,26
0,41
0,31
0,1
0,61
0,6
0,25
0,10
0,13
0,5
0,41
0,0
0,6
0,42
0,9
0,58
0,5
0,41
0,22
0,56
0,1
0,16
0,1
0,6
0,55
0,5
0,6
0,31
0,10
0,0
0,2
0,49
0,9
0,12
0,42
0,9
0,23
0,1
0,6
0,16
0,53
0,53
0,5
0,52
0,0
0,12
0,12
0,9
0,9
0,31
0,9
0,7
0,2
0,1
0,50
0,6
0,66
0,53
0,25
0,58
0,23
0,51
0,9
0,12
0,10
0,16
0,8
0,10
0,0
0,0
0,8
0,0
0,16
0,0
0,51
0,8
0,13
0,23
0,9
0,64
0,5
0,19
0,1
0,31
0,13
0,13
0,46
0,37
0,38
0,26
0,24
0,0
0,31
0,16
0,61
0,41
0,6
0,2
0,15
0,51
0,23
0,9
0,5
0,10
0,8
0,10
0,5
0,6
0,36
0,38
0,8
0,63
0,16
0,16
0,1
0,13
0,1
0,9
0,5
0,1
0,10
0,3
0,5
0,16
0,8
0,16
0,8
0,5
0,12
0,9
0,17
0,38
0,10
0,5
0,6
0,6
0,1
0,26
0,13
0,27
0,1
0,16
0,69
0,10
0,8
0,22
0,14
0,12
0,18
0,38
0,8
0,45
0,12
0,23
0,13
0,16
0,6
0,10
0,33
0,13
0,31
0,16
0,8
0,31
0,48
0,65
0,6
0,22
0,1
0,12
0,3
0,5
0,13
0,5
0,19
0,26
0,9
0,17
0,8
0,16
0,8
0,6
0,8
0,23
0,12
0,0
0,8
0,3
0,42
0,60
0,5
0,1
0,3
0,56
0,13
0,23
0,70
0,1
0,0
0,58
0,6
0,8
0,1
0,41
0,23
0,63
0,23
0,9
0,5
0,3
0,2
0,24
0,20
0,54
0,65
0,0
0,24
0,0
0,13
0,8
0,1
0,52
0,7
0,6
0,67
0,0
0,32
0,6
0,16
0,5
0,6
0,6
0,6
0,31
0,5
0,1
0,9
0,2
0,2
0,44
0,5
0,52
0,18
0,43
0,5
0,70
0,8
0,9
0,38
0,19
0,12
0,19
0,22
0,6
0,13
0,66
0,68
0,29
0,23
0,6
0,52
0,70
0,13
0,45
0,64
0,22
0,0
0,0
0,1
0,14
0,2
0,1
0,6
0,67
0,54
0,8
0,12
0,5
0,2
0,16
0,6
0,5
0,13
0,17
0,45
0,2
0,5
0,19
0,9
0,38
0,17
0,9
0,14
0,12
0,6
0,1
0,41
0,0
0,67
0,8
0,2
0,13
0,13
0,24
0,8
0,30
0,5
0,3
0,5
0,7
0,1
0,5
0,31
0,1
0,36
0,9
0,0
0,25
0,9
0,41
0,5
0,6
0,0
0,12
0,0
0,6
0,8
0,0
0,38
0,57
0,5
0,38
0,5
0,22
0,2
0,38
0,56
0,8
0,15
0,38
0,15
0,7
0,16
0,6
0,13
0,8
0,5
0,8
0,13
0,58
0,49
0,62
0,25
0,13
0,25
0,13
0,13
0,8
0,0
0,0
0,8
0,2
0,31
0,5
0,16
0,13
0,5
0,6
0,4
0,2
0,1
0,2
0,56
0,9
0,0
0,38
0,38
0,23
0,12
0,22
0,6
0,7
0,8
0,9
0,9
0,25
0,5
0,16
0,1
0,8
0,12
0,31
0,59
0,12
0,17
0,1
0,23
0,30
0,5
0,13
0,17
0,23
0,36
0,2
0,38
0,29
0,22
0,8
0,6
0,31
0,2
0,31
0,17
0,4
0,67
0,1
0,12
0,52
0,13
0,51
0,0
0,13
0,71
0,20
0,1
0,29
0,61
0,70
0,0
0,9
0,1
0,0
0,40
0,9
0,5
0,27
0,22
0,9
0,8
0,1
0,1
0,12
0,1
0,19
0,5
0,68
0,16
0,10
0,35
0,8
0,0
0,3
0,17
0,5
0,0
0,6
0,50
0,31
0,0
0,7
0,53
0,57
0,2
0,57
0,8
0,0
0,2
0,10
0,1
0,59
0,17
0,6
0,2
0,23
0,10
0,19
0,50
0,0
0,13
0,9
0,13
0,5
0,2
0,16
0,6
0,8
0,6
0,9
0,13
0,19
0,2
0,1
0,6
0,37
0,5
0,38
0,10
0,22
0,9
0,12
0,9
0,12
0,9
0,1
0,19
0,24
0,29
0,13
0,0
0,31
0,26
0,23
0,8
0,16
0,19
0,9
0,20
0,6
0,0
0,13
0,41
0,68
0,28
0,8
0,16
0,52
0,6
0,31
0,10
0,13
0,0
0,12
0,16
0,31
0,6
0,59
0,1
0,6
0,68
0,19
0,8
0,8
0,1
0,31
0,31
0,16
0,23
0,6
0,10
0,26
0,6
0,8
0,26
0,1
0,9
0,2
0,41
0,5
0,37
0,38
0,1
0,0
0,0
0,0
0,8
0,8
0,21
0,3
0,12
0,9
0,3
0,41
0,6
0,18
0,0
0,34
0,25
0,65
0,6
0,5
0,0
0,53
0,35
0,1
0,24
0,38
0,1
0,6
0,12
0,41
0,0
0,31
0,15
0,5
0,39
0,56
0,10
0,2
0,12
0,14
0,16
0,29
0,5
0,38
0,13
0,1
0,1
0,70
0,12
0,49
0,41
0,9
0,63
0,60
0,64
0,9
0,23
0,67
0,17
0,62
0,17
0,31
0,23
0,4
0,37
0,17
0,13
0,50
0,0
0,24
0,68
0,13
0,20
0,0
0,11
0,3
0,1
0,13
0,20
0,20
0,41
0,1
0,5
0,17
0,12
0,16
0,31
0,38
0,53
0,1
0,24
0,7
0,66
0,8
0,8
0,25
0,6
0,8
0,6
0,8
0,1
0,6
0,7
0,0
0,23
0,10
0,58
0,51
0,16
0,47
0,13
0,6
0,0
0,12
0,6
0,65
0,15
0,8
0,24
0,9
0,26
0,9
0,19
0,42
0,48
0,38
0,6
0,8
0,46
0,8
0,46
0,47
0,39
0,36
0,12
0,65
0,46
0,1
0,10
0,6
0,3
0,8
0,5
0,20
0,9
0,9
0,47
0,15
0,25
0,18
0,16
0,23
0,66
0,53
0,13
0,5
0,38
0,8
0,34
0,10
0,1
0,25
0,30
0,0
0,23
0,67
0,6
0,5
0,12
0,1
0,5
0,23
0,71
0,1
0,0
0,1
0,28
0,0
0,6
0,53
0,1
0,38
0,60
0,17
0,0
0,14
1,16
1,2
1,1
1,69
1,69
1,43
1,13
1,8
1,45
1,14
1,8
1,16
1,11
1,12
1,51
1,15
1,13
1,38
1,0
1,13
1,63
1,51
1,9
1,45
1,8
1,1
1,66
1,23
1,22
1,16
1,61
1,13
1,61
1,8
1,8
1,41
1,61
1,63
1,16
1,45
1,13
1,2
1,53
1,2
1,0
1,61
1,50
1,48
1,45
1,61
1,12
1,69
1,66
1,67
1,4
1,59
1,41
1,16
1,70
1,61
1,16
1,51
1,16
1,5
1,3
1,47
1,16
1,21
1,9
1,1
1,13
1,60
1,6
1,8
1,64
1,0
1,5
1,22
1,52
1,61
1,52
1,67
1,13
1,29
1,9
1,59
1,67
1,36
1,21
1,16
1,60
1,39
1,40
1,12
1,66
1,2
1,41
1,43
1,0
1,4
1,13
1,3
1,51
1,69
1,67
1,43
1,61
1,66
1,2
1,0
1,59
1,69
1,24
1,8
1,51
1,61
1,51
1,9
1,9
1,0
1,1
1,5
1,13
1,47
1,2
1,0
1,50
1,55
1,5
1,9
1,40
1,9
1,25
1,61
1,24
1,50
1,1
1,8
1,9
1,61
1,43
1,16
1,18
1,58
1,54
1,8
1,16
1,2
1,47
1,8
1,25
1,61
1,2
1,15
1,51
1,40
1,13
1,55
1,9
1,13
1,23
1,11
1,36
1,1
1,41
1,52
1,13
1,61
1,8
1,1
1,28
1,61
1,20
1,5
1,61
1,15
1,1
1,8
1,61
1,16
1,8
1,41
1,5
1,23
1,16
1,13
1,11
1,45
1,12
1,2
1,36
1,13
1,26
1,9
1,11
1,52
1,69
1,8
1,61
1,41
1,16
1,16
1,5
1,69
1,48
1,41
1,5
1,6
1,0
1,8
1,2
1,33
1,13
1,28
1,1
1,1
1,8
1,35
1,58
1,53
1,1
1,1
1,8
1,18
1,9
1,62
1,19
1,4
1,13
1,51
1,46
1,38
1,16
1,2
1,41
1,16
1,51
1,0
1,38
1,8
1,67
1,50
1,57
1,13
1,1
1,60
1,13
1,13
1,50
1,33
1,5
1,5
1,61
1,8
1,58
1,16
1,1
1,9
1,13
1,1
1,8
1,5
1,50
1,6
1,5
1,48
1,59
1,8
1,0
1,68
1,13
1,0
1,48
1,16
1,1
1,45
1,60
1,45
1,61
1,69
1,69
1,57
1,13
1,16
1,60
1,33
1,1
1,9
1,44
1,1
1,61
1,45
1,69
1,8
1,45
1,16
1,2
1,21
1,61
1,16
1,60
1,61
1,8
1,13
1,9
1,33
1,29
1,33
1,1
1,8
1,3
1,13
1,52
1,0
1,21
1,70
1,9
1,59
1,61
1,8
1,5
1,31
1,16
1,2
1,0
1,61
1,13
1,13
1,21
1,5
1,69
1,55
1,50
1,1
1,17
1,8
1,48
1,54
1,62
1,41
1,13
1,41
1,11
1,49
1,70
1,60
1,5
1,61
1,50
1,35
1,59
1,22
1,2
1,51
1,14
1,47
1,48
1,26
1,5
1,51
1,9
1,52
1,2
1,39
1,8
1,5
1,0
1,64
1,9
1,2
1,8
1,13
1,61
1,59
1,61
1,61
1,3
1,50
1,61
1,24
1,13
1,48
1,9
1,59
1,61
1,1
1,48
1,2
1,70
1,3
1,5
1,61
1,1
1,19
1,51
1,1
1,59
1,0
1,1
1,64
1,9
1,30
1,16
1,59
1,1
1,8
1,50
1,33
1,12
1,0
1,64
1,33
1,13
1,61
1,9
1,5
1,33
1,57
1,52
1,33
1,1
1,1
1,1
1,69
1,71
1,28
1,59
1,0
1,1
1,8
1,8
1,65
1,49
1,1
1,2
1,54
1,41
1,13
1,47
1,52
1,19
1,0
1,70
1,15
1,16
1,2
1,61
1,13
1,33
1,23
1,9
1,61
1,0
1,13
1,7
1,61
1,0
1,5
1,9
1,41
1,5
1,61
1,16
1,36
1,15
1,16
1,8
1,26
1,48
1,0
1,16
1,44
1,50
1,5
1,15
1,31
1,12
1,13
1,15
1,47
1,41
1,61
1,23
1,11
1,8
1,16
1,59
1,2
1,9
1,61
1,1
1,46
1,51
1,16
1,61
1,8
1,16
1,9
1,63
1,61
1,48
1,30
1,43
1,61
1,48
1,28
1,55
1,61
1,9
1,16
1,1
1,38
1,19
1,13
1,48
1,1
1,32
1,8
1,8
1,27
1,48
1,67
1,4
1,8
1,41
1,12
1,54
1,0
1,69
1,47
1,0
1,0
1,18
1,16
1,33
1,1
1,43
1,59
1,52
1,41
1,69
1,8
1,16
1,33
1,5
1,9
1,61
1,69
1,30
1,50
1,3
1,26
1,1
1,16
1,51
1,9
1,9
1,1
1,45
1,30
1,5
1,48
1,46
1,27
1,21
1,12
1,9
1,61
1,13
1,21
1,0
1,16
1,5
1,16
1,13
1,8
1,9
1,2
1,2
1,69
1,59
1,12
1,2
1,58
1,1
1,64
1,51
1,56
1,52
1,33
1,63
1,1
1,13
1,0
1,61
1,8
1,21
1,33
1,61
1,1
1,41
1,48
1,59
1,61
1,16
1,5
1,8
1,5
1,5
1,16
1,16
1,30
1,8
1,61
1,21
1,15
1,61
1,8
1,13
1,0
1,61
1,24
1,19
1,7
1,69
1,5
1,58
1,50
1,2
1,33
1,41
1,71
1,12
1,61
1,41
1,9
1,69
1,51
1,68
1,1
1,9
1,2
1,1
1,2
1,13
1,38
1,18
1,33
1,5
1,2
1,0
1,16
1,52
1,16
1,1
1,32
1,6
1,16
1,22
1,5
1,20
1,52
1,44
1,48
1,0
1,4
1,33
1,15
1,61
1,2
1,18
1,16
1,1
1,1
1,61
1,16
1,59
1,21
1,13
1,5
1,5
1,5
1,0
1,50
1,59
1,8
1,29
1,9
1,36
1,16
1,9
1,11
1,0
1,61
1,51
1,60
1,60
1,19
1,13
1,61
1,25
1,16
1,30
1,16
1,16
1,2
1,29
1,16
1,5
1,0
1,9
1,13
1,9
1,60
1,25
1,33
1,33
1,16
1,6
1,13
1,69
1,10
1,30
1,22
1,1
1,60
1,36
1,1
1,1
1,61
1,13
1,8
1,41
1,21
1,26
1,5
1,16
1,45
1,0
1,5
1,45
1,1
1,1
1,8
1,58
1,5
1,12
1,64
1,13
1,33
1,41
1,13
1,16
1,16
1,8
1,2
1,68
1,8
1,17
1,64
1,8
1,8
1,2
1,61
1,16
1,2
1,11
1,27
1,3
1,48
1,5
1,64
1,16
1,41
1,13
1,41
1,9
1,70
1,2
1,31
1,9
1,61
1,46
1,9
1,16
1,2
1,41
1,13
1,31
1,13
1,35
1,36
1,2
1,8
1,6
1,16
1,9
1,59
1,13
1,66
1,42
1,13
1,43
1,0
1,13
1,61
1,16
1,0
1,5
1,2
1,30
1,59
1,8
1,8
1,43
1,40
1,0
1,41
1,0
1,2
1,5
1,0
1,1
1,29
1,61
1,11
1,61
1,29
1,13
1,43
1,5
1,61
1,7
1,61
1,44
1,16
1,1
1,16
1,2
1,43
1,1
1,1
1,61
1,11
1,51
1,2
1,21
1,0
1,11
1,69
1,30
1,69
1,27
1,69
1,52
1,9
1,2
1,16
1,5
1,42
1,16
1,22
1,8
1,11
1,21
1,65
1,27
1,0
1,43
1,49
1,48
1,13
1,8
1,41
1,1
1,9
1,61
1,21
1,36
1,16
1,1
1,44
1,2
1,70
1,2
1,61
1,8
1,9
1,32
1,61
1,45
1,12
1,5
1,40
1,0
1,69
1,64
1,16
1,47
1,49
1,5
1,8
1,16
1,2
1,5
1,43
1,9
1,5
1,52
1,1
1,53
1,61
1,8
1,41
1,70
1,48
1,43
1,43
1,40
1,1
1,8
1,9
1,61
1,0
1,59
1,0
1,8
1,30
1,1
1,16
1,58
1,53
1,12
1,9
1,36
1,59
1,61
1,63
1,0
1,16
1,42
1,44
1,35
1,12
1,8
1,2
1,33
1,48
1,8
1,66
1,5
1,13
1,61
1,52
1,13
1,59
1,8
1,12
1,64
1,64
1,9
1,5
1,59
1,2
1,61
1,5
1,11
1,14
1,8
1,53
1,69
1,0
1,18
1,61
1,41
1,11
1,9
1,41
1,65
1,19
1,59
1,63
1,16
1,47
1,16
1,1
1,61
1,1
1,33
1,3
1,5
