0,6
0,9
0,25
0,0
0,7
0,9
0,6
0,18
0,8
0,7
0,8
0,19
0,0
0,0
0,4
0,5
0,4
0,0
0,9
0,7
0,8
0,6
0,8
0,9
0,14
0,14
0,6
0,68
0,9
0,8
0,6
0,5
0,9
0,3
0,9
0,9
0,8
0,0
0,7
0,0
0,25
0,18
0,8
0,11
0,29
0,4
0,3
0,8
0,6
0,48
0,3
0,1
0,9
0,8
0,3
0,9
0,14
0,14
0,29
0,11
0,16
0,6
0,20
0,9
0,15
0,0
0,14
0,9
0,19
0,20
0,6
0,5
0,7
0,0
0,5
0,17
0,14
0,9
0,0
0,6
0,14
0,6
0,71
0,9
0,6
0,6
0,20
0,0
0,14
0,20
0,19
0,10
0,14
0,32
0,14
0,8
0,10
0,9
0,14
0,18
0,8
0,6
0,7
0,14
0,3
0,4
0,0
0,10
0,5
0,6
0,24
0,9
0,17
0,6
0,4
0,4
0,0
0,8
0,21
0,29
0,0
0,42
0,18
0,20
0,8
0,2
0,9
0,17
0,12
0,5
0,7
0,0
0,12
0,9
0,14
0,6
0,6
0,0
0,0
0,8
0,4
0,0
0,9
0,14
0,6
0,74
0,0
0,6
0,6
0,2
0,0
0,7
0,3
0,5
0,0
0,11
0,8
0,11
0,9
0,9
0,0
0,8
0,8
0,4
0,9
0,14
0,14
0,15
0,20
0,1
0,14
0,24
0,7
0,76
0,11
0,0
0,14
0,14
0,6
0,14
0,10
0,2
0,6
0,14
0,9
0,6
0,2
0,5
0,0
0,6
0,2
0,10
0,7
0,9
0,9
0,14
0,6
0,8
0,8
0,10
0,14
0,11
0,5
0,14
0,6
0,11
0,7
0,2
0,8
0,8
0,19
0,11
0,4
0,0
0,14
0,0
0,6
0,4
0,9
0,0
0,42
0,3
0,19
0,14
0,18
0,0
0,6
0,7
0,6
0,8
0,6
0,8
0,16
0,0
0,4
0,5
0,8
0,0
0,7
0,14
0,27
0,11
0,7
0,16
0,9
0,7
0,5
0,21
0,10
0,5
0,4
0,9
0,14
0,8
0,0
0,5
0,10
0,14
0,29
0,0
0,7
0,0
0,8
0,6
0,4
0,21
0,15
0,8
0,6
0,6
0,79
0,6
0,7
0,6
0,9
0,14
0,8
0,20
0,8
0,14
0,9
0,7
0,9
0,11
0,0
0,6
0,8
0,78
0,16
0,35
0,10
0,9
0,10
0,2
0,16
0,14
0,23
0,20
0,14
0,5
0,6
0,6
0,5
0,2
0,2
0,5
0,19
0,37
0,6
0,6
0,0
0,35
0,14
0,6
0,9
0,80
0,6
0,8
0,19
0,4
0,7
0,0
0,2
0,4
0,0
0,6
0,20
0,0
0,14
0,5
0,5
0,8
0,8
0,7
0,7
0,0
0,18
0,7
0,10
0,9
0,6
0,14
0,5
0,2
0,6
0,9
0,8
0,14
0,6
0,19
0,9
0,69
0,7
0,7
0,8
0,6
0,11
0,6
0,5
0,0
0,18
0,8
0,0
0,9
0,15
0,25
0,23
0,0
0,3
0,8
0,8
0,0
0,25
0,9
0,35
0,1
0,6
0,0
0,6
0,6
0,41
0,0
0,6
0,9
0,5
0,0
0,9
0,8
0,7
0,20
0,7
0,14
0,9
0,8
0,5
0,8
0,9
0,14
0,20
0,19
0,7
0,7
0,8
0,0
0,6
0,0
0,9
0,14
0,4
0,8
0,8
0,3
0,6
0,9
0,14
0,6
0,6
0,18
0,8
0,11
0,9
0,7
0,9
0,8
0,6
0,14
0,3
0,14
0,20
0,9
0,6
0,14
0,7
0,6
0,0
0,0
0,20
0,8
0,6
0,9
0,3
0,7
0,6
0,0
0,23
0,14
0,7
0,9
0,0
0,0
0,6
0,20
0,9
0,4
0,2
0,7
0,14
0,14
0,20
0,6
0,9
0,6
0,0
0,14
0,6
0,48
0,9
0,16
0,18
0,8
0,10
0,9
0,8
0,4
0,14
0,55
0,2
0,7
0,0
0,8
0,8
0,14
0,2
0,0
0,0
0,6
0,0
0,6
0,14
0,14
0,0
0,6
0,6
0,7
0,0
0,14
0,14
0,21
0,18
0,19
0,6
0,9
0,7
0,0
0,12
0,9
0,7
0,9
0,14
0,9
0,5
0,0
0,20
0,14
0,8
0,7
0,9
0,8
0,0
0,11
0,8
0,14
0,3
0,8
0,9
0,8
0,2
0,11
0,46
0,8
0,8
0,9
0,3
0,0
0,14
0,2
0,24
0,4
0,14
0,7
0,11
0,9
0,19
0,0
0,14
0,8
0,14
0,10
0,91
0,7
0,14
0,8
0,20
0,27
0,9
0,9
0,6
0,14
0,9
0,6
0,22
0,2
0,8
0,92
0,14
0,17
0,4
0,10
0,8
0,0
0,6
0,18
0,14
0,11
0,8
0,8
0,6
0,9
0,15
0,6
0,3
0,0
0,0
0,8
0,3
0,10
0,7
0,14
0,6
0,0
0,0
0,4
0,8
0,15
0,4
0,0
0,8
0,3
0,6
0,14
0,10
0,9
0,8
0,4
0,0
0,0
0,0
0,4
0,6
0,20
0,6
0,6
0,9
0,6
0,94
0,20
0,0
0,14
0,14
0,9
0,9
0,9
0,9
0,0
0,15
0,9
0,9
0,8
0,7
0,8
0,11
0,4
0,20
0,6
0,6
0,5
0,27
0,8
0,17
0,9
0,8
0,3
0,14
0,2
0,14
0,9
0,26
0,20
0,6
0,14
0,0
0,20
0,8
0,14
0,6
0,14
0,6
0,6
0,5
0,14
0,3
0,7
0,6
0,14
0,7
0,4
0,14
0,7
0,14
0,0
0,6
0,9
0,77
0,9
0,8
0,9
0,0
0,6
0,6
0,8
0,9
0,6
0,26
0,14
0,7
0,14
0,9
0,11
0,0
0,10
0,16
0,6
0,72
0,8
0,6
0,5
0,8
0,4
0,11
0,8
0,6
0,20
0,3
0,14
0,6
0,8
0,9
0,6
0,9
0,9
0,51
0,11
0,11
0,86
0,9
0,3
0,21
0,6
0,9
0,5
0,0
0,14
0,14
0,2
0,9
0,6
0,8
0,14
0,8
0,4
0,4
0,18
0,2
0,20
0,14
0,14
0,5
0,2
0,11
0,7
0,0
0,48
0,15
0,5
0,14
0,5
0,7
0,78
0,23
0,2
0,9
0,14
0,10
0,7
0,11
0,14
0,6
0,6
0,3
0,42
0,7
0,8
0,14
0,14
0,14
0,14
0,20
0,4
0,55
0,21
0,8
0,11
0,6
0,23
0,14
0,6
0,6
0,3
0,4
0,0
0,8
0,8
0,9
0,99
0,87
0,35
0,0
0,0
0,0
0,6
0,14
0,6
0,2
0,8
0,21
0,9
0,4
0,9
0,0
0,6
0,8
0,5
0,0
0,14
0,10
0,8
0,6
0,11
0,14
0,2
0,14
0,8
0,8
0,7
0,9
0,9
0,7
0,5
0,6
0,8
0,9
0,14
0,6
0,18
0,9
0,61
0,8
0,0
0,20
0,1
0,11
0,10
0,9
0,4
0,0
0,0
0,14
0,14
0,0
0,16
0,0
0,9
0,9
0,11
0,6
0,6
0,9
0,0
0,0
0,14
0,9
0,9
0,6
0,1
0,0
0,8
0,6
0,0
0,14
0,18
0,4
0,9
0,14
0,19
0,14
0,9
0,8
0,0
0,4
0,1
0,1
0,1
0,75
0,9
0,0
0,14
0,21
0,0
0,6
0,2
0,7
0,9
0,79
0,6
0,8
0,8
0,14
0,9
0,9
0,5
0,8
0,14
0,9
0,6
0,8
0,1
0,0
0,6
0,21
0,15
0,11
0,4
0,14
0,4
0,8
0,0
0,3
0,0
0,8
0,5
0,9
0,5
0,15
0,8
0,1
0,24
0,0
0,1
0,8
0,18
0,0
0,14
0,8
0,14
0,14
0,11
0,2
0,14
0,6
0,18
0,0
0,9
0,0
0,8
0,8
0,25
0,0
0,9
0,17
0,6
0,9
0,3
0,21
0,0
0,20
0,27
0,14
0,18
0,6
0,0
0,8
0,42
0,9
0,6
0,8
0,8
0,6
0,8
0,14
0,0
0,21
0,25
0,1
0,16
0,9
0,9
0,8
0,0
0,6
0,7
0,14
0,0
0,14
0,11
0,9
0,9
0,2
0,1
0,7
0,87
0,0
0,11
0,14
0,0
0,6
0,19
0,51
0,7
0,14
0,6
0,14
0,7
0,5
0,9
0,14
0,3
0,11
0,8
0,8
0,0
0,4
0,8
0,9
0,7
0,2
0,9
0,5
0,6
0,20
0,14
0,34
0,4
0,6
0,6
0,7
0,18
0,3
0,6
0,11
0,1
0,9
0,0
0,0
0,0
0,8
0,2
0,0
0,5
0,8
0,10
0,26
0,7
0,2
0,3
0,14
0,5
0,25
0,14
0,0
0,2
0,8
0,0
0,14
0,19
0,23
0,9
0,5
0,9
0,14
0,7
0,8
0,0
0,0
0,9
0,16
0,27
0,9
0,7
0,3
0,0
0,8
0,5
0,14
0,4
0,0
0,3
0,9
0,14
0,35
0,9
0,14
0,0
0,18
0,14
0,8
0,8
0,15
0,14
0,0
0,14
0,10
0,19
0,0
0,8
0,9
0,7
0,7
0,6
0,14
0,8
0,6
0,14
0,25
0,2
0,9
0,6
0,10
0,7
0,8
0,19
0,8
0,8
0,72
0,24
0,5
0,7
0,2
0,14
0,42
0,8
0,9
0,9
0,8
0,3
0,3
0,31
0,8
0,14
0,23
0,14
0,0
0,3
0,6
0,0
0,14
0,14
0,10
0,5
0,7
0,9
0,5
0,9
0,9
0,8
0,14
0,8
0,10
0,0
0,14
0,9
0,9
0,34
0,0
0,4
0,25
0,17
0,8
0,4
0,6
0,4
0,8
0,19
0,10
0,19
0,8
0,2
0,14
0,11
0,11
0,14
0,19
0,14
0,21
0,2
0,14
0,6
0,30
0,8
0,9
0,14
0,27
0,6
0,0
0,14
0,14
0,7
0,14
0,8
0,14
0,9
0,6
0,14
0,6
0,1
0,4
0,8
0,6
0,11
0,5
0,10
0,6
0,18
0,18
0,10
0,9
0,34
0,6
0,10
0,0
0,5
0,6
0,9
0,0
0,14
0,19
0,65
0,9
0,27
0,14
0,20
0,11
0,9
0,8
0,6
0,0
0,0
0,14
0,0
0,7
0,8
0,0
0,18
0,10
0,53
0,47
0,6
0,8
0,8
0,14
0,10
0,14
0,103
0,11
0,14
0,26
0,0
0,8
0,2
0,3
0,0
0,24
0,0
0,14
0,0
0,6
0,8
0,7
0,6
0,9
0,8
0,7
0,25
0,9
0,5
0,0
0,6
0,18
0,6
0,9
0,7
0,9
0,1
0,9
0,0
0,4
0,6
0,0
0,15
0,14
0,6
0,9
0,14
0,35
0,5
0,4
0,9
0,8
0,8
0,14
0,8
0,0
0,6
0,7
0,0
0,27
0,1
0,14
0,8
0,8
0,2
0,26
0,8
0,6
0,1
0,9
0,2
0,5
0,5
0,3
0,7
0,5
0,20
0,6
0,9
0,4
0,6
0,6
0,8
0,0
0,15
0,8
0,20
0,21
0,35
0,21
0,3
0,14
0,6
0,11
0,8
0,0
0,10
0,8
0,14
0,21
0,16
0,6
0,0
0,8
0,6
0,7
0,11
0,25
0,14
0,10
0,6
0,23
0,5
0,5
0,11
0,26
0,10
0,15
0,6
0,6
0,20
0,14
0,7
0,14
0,6
0,11
0,26
0,2
0,20
0,8
0,0
0,14
0,14
0,14
0,14
0,5
0,19
0,3
0,14
0,2
0,23
0,9
0,8
0,21
0,9
0,4
0,8
0,14
0,7
0,7
0,20
0,11
0,7
0,4
0,10
0,14
0,25
0,11
0,10
0,6
0,9
0,6
0,7
0,6
0,5
0,14
0,0
0,6
0,11
0,20
0,9
0,116
0,14
0,6
0,9
0,4
0,3
0,6
0,11
0,47
0,9
0,8
0,0
0,11
0,6
0,4
0,6
0,23
0,26
0,0
0,9
0,9
0,4
0,19
0,10
0,9
0,8
0,0
0,8
0,14
0,0
0,14
0,6
0,9
0,10
0,8
0,4
0,0
0,6
0,14
0,18
0,23
0,7
0,7
0,20
0,2
0,11
0,0
0,8
0,0
0,9
0,1
0,9
0,14
0,9
0,14
0,6
0,3
0,8
0,17
0,3
0,6
0,6
0,9
0,5
0,14
0,8
0,9
0,9
0,6
0,7
0,10
0,7
0,4
0,5
0,8
0,6
0,5
0,0
0,8
0,0
0,11
0,21
0,16
0,6
0,4
0,7
0,2
0,4
0,14
0,6
0,0
0,18
0,3
0,9
0,8
0,7
0,0
0,33
0,0
0,9
0,8
0,8
0,0
0,19
0,24
0,6
0,6
0,0
0,14
0,72
0,14
0,0
0,6
0,3
0,20
0,16
0,8
0,3
0,14
0,14
0,29
0,23
0,9
0,5
0,3
0,2
0,0
0,26
0,14
0,0
0,2
0,29
0,0
0,3
0,4
0,0
0,20
0,7
0,6
0,14
0,8
0,3
0,7
0,14
0,9
0,0
0,20
0,9
0,5
0,16
0,21
0,14
0,48
0,14
0,21
0,0
0,8
0,14
0,0
0,4
0,20
0,6
0,18
0,19
0,35
0,8
0,20
0,5
0,96
0,25
0,9
0,9
0,14
0,0
0,4
0,0
0,0
0,23
0,8
0,7
0,14
0,9
0,14
0,8
0,11
0,22
0,6
0,24
0,8
0,3
0,8
0,17
0,9
0,14
0,9
0,6
0,8
0,10
0,6
0,8
0,7
0,8
0,19
0,11
0,0
0,7
0,0
0,2
0,4
0,6
0,8
0,9
0,26
0,0
0,14
0,2
0,6
0,8
0,5
0,20
0,19
0,0
0,5
0,21
0,9
0,6
0,0
0,0
0,7
0,8
0,7
0,90
0,0
0,0
0,6
0,9
0,0
0,14
0,6
0,15
0,5
0,15
0,8
0,21
0,11
0,48
0,8
0,5
0,14
0,6
0,5
0,8
0,20
0,9
0,6
0,7
0,4
0,7
0,14
0,0
0,9
0,8
0,8
0,7
0,3
0,1
0,6
0,8
0,6
0,7
0,5
0,7
0,14
0,7
0,20
0,8
0,6
0,0
0,79
0,20
0,11
0,5
0,6
0,2
0,1
0,0
0,11
0,14
0,21
0,11
0,9
0,55
0,14
0,3
0,3
0,9
0,5
0,6
0,16
0,6
0,9
0,0
0,9
0,4
0,9
0,14
0,8
0,5
0,3
0,15
0,7
0,8
0,9
0,3
0,3
0,5
0,2
0,7
0,16
0,11
0,9
0,0
0,14
0,10
0,7
0,0
0,47
0,6
0,3
0,0
0,3
0,8
0,79
0,6
0,9
0,9
0,8
0,21
0,14
0,8
0,6
0,11
0,6
0,9
0,9
0,8
0,8
0,3
0,8
0,6
0,5
0,0
0,20
0,4
0,0
0,2
0,8
0,0
0,0
0,6
0,20
0,2
0,7
0,0
0,9
0,19
0,7
0,14
0,21
0,18
0,4
0,0
0,3
0,4
0,8
0,5
0,5
0,35
0,0
0,14
0,12
0,14
0,84
0,8
0,0
0,25
0,8
0,0
0,0
0,6
0,5
0,9
0,2
0,10
0,0
0,7
0,3
0,0
0,0
0,8
0,2
0,0
0,6
0,11
0,9
0,0
0,25
0,14
0,6
0,7
0,82
0,8
0,0
0,8
0,20
0,9
0,19
0,14
0,9
0,6
0,0
0,5
0,0
0,3
0,14
0,0
0,9
0,3
0,6
0,9
0,0
0,20
0,0
0,0
0,0
0,0
0,7
0,6
0,86
0,6
0,0
0,11
0,14
0,18
0,3
0,21
0,6
0,11
0,0
0,0
0,14
0,4
0,8
0,5
0,6
0,0
0,7
0,9
0,48
0,14
0,0
0,17
0,21
0,14
0,9
0,14
0,6
0,7
0,14
0,0
0,7
0,2
0,14
0,2
0,2
0,6
0,5
0,20
0,7
0,6
0,3
0,2
0,14
0,6
0,8
0,14
0,14
0,0
0,0
0,10
0,9
0,91
0,6
0,3
0,0
0,7
0,9
0,9
0,6
0,15
0,8
0,29
0,2
0,23
0,0
0,6
0,3
0,6
0,14
0,20
0,11
0,9
0,0
0,14
0,0
0,4
0,4
0,20
0,18
0,9
0,8
0,3
0,3
0,9
0,6
0,6
0,26
0,7
0,21
0,9
0,6
0,30
0,0
0,8
0,8
0,0
0,8
0,24
0,0
0,7
0,6
0,5
0,6
0,9
0,0
0,7
0,22
0,26
0,0
0,0
0,5
0,0
0,14
0,23
0,0
0,1
0,14
0,14
0,11
0,2
0,4
0,6
0,8
0,5
0,0
0,9
0,21
0,4
0,11
0,9
0,1
0,9
0,18
0,6
0,1
0,8
0,2
0,2
0,8
0,11
0,42
0,11
0,6
0,24
0,2
0,0
0,1
0,7
0,72
0,4
0,6
0,15
0,9
0,0
0,18
0,7
0,4
0,6
0,14
0,8
0,11
0,9
0,14
0,16
0,14
0,0
0,24
0,20
0,8
0,2
0,9
0,10
0,0
0,7
0,14
0,14
0,8
0,8
0,8
0,35
0,0
0,7
0,6
0,8
0,6
0,9
0,9
0,11
0,20
0,3
0,8
0,2
1,6
1,26
1,6
1,19
1,0
1,10
1,32
1,6
1,20
1,20
1,18
1,19
1,19
1,8
1,23
1,69
1,6
1,8
1,6
1,6
1,0
1,6
1,19
1,0
1,0
1,26
1,6
1,0
1,20
1,19
1,8
1,8
1,20
1,0
1,7
1,19
1,10
1,6
1,19
1,9
1,0
1,0
1,20
1,19
1,6
1,6
1,73
1,6
1,19
1,19
1,19
1,19
1,19
1,8
1,6
1,10
1,19
1,19
1,6
1,6
1,19
1,0
1,20
1,6
1,20
1,20
1,0
1,6
1,19
1,6
1,8
1,6
1,20
1,6
1,8
1,19
1,20
1,20
1,20
1,6
1,26
1,0
1,8
1,73
1,9
1,20
1,6
1,19
1,19
1,0
1,20
1,9
1,0
1,20
1,6
1,0
1,18
1,18
1,6
1,6
1,20
1,8
1,20
1,19
1,8
1,10
1,0
1,6
1,20
1,20
1,8
1,6
1,6
1,6
1,6
1,19
1,20
1,0
1,0
1,19
1,19
1,20
1,20
1,20
1,9
1,0
1,19
1,0
1,6
1,8
1,127
1,0
1,0
1,20
1,8
1,0
1,6
1,6
1,0
1,0
1,19
1,8
1,8
1,0
1,19
1,19
1,19
1,19
1,0
1,6
1,19
1,19
1,0
1,20
1,6
1,19
1,73
1,0
1,6
1,20
1,14
1,19
1,19
1,6
1,0
1,26
1,18
1,19
1,10
1,6
1,0
1,9
1,20
1,0
1,14
1,6
1,6
1,0
1,20
1,20
1,19
1,48
1,19
1,0
1,6
1,0
1,6
1,14
1,0
1,14
1,0
1,19
1,9
1,0
1,0
1,0
1,19
1,20
1,18
1,20
1,6
1,0
1,19
1,20
1,0
1,0
1,0
1,20
1,20
1,19
1,20
1,20
1,6
1,18
1,79
1,6
1,0
1,20
1,0
1,0
1,20
1,6
1,6
1,6
1,20
1,6
1,0
1,0
1,6
1,6
1,9
1,0
1,6
1,6
1,6
1,6
1,20
1,0
1,19
1,0
1,6
1,19
1,19
1,8
1,20
1,26
1,19
1,20
1,0
1,19
1,0
1,0
1,6
1,20
1,19
1,6
1,6
1,6
1,6
1,0
1,6
1,24
1,20
1,19
1,20
1,0
1,19
1,129
1,0
1,19
1,0
1,6
1,20
1,6
1,0
1,20
1,20
1,0
1,6
1,6
1,6
1,20
1,0
1,19
1,19
1,9
1,0
1,20
1,6
1,19
1,0
1,0
1,9
1,20
1,6
1,19
1,8
1,19
1,19
1,0
1,20
1,19
1,0
1,20
1,6
1,8
1,9
1,19
1,0
1,0
1,0
1,19
1,14
1,0
1,130
1,0
1,0
1,8
1,20
1,6
1,0
1,19
1,20
1,19
1,8
1,20
1,6
1,19
1,19
1,6
1,6
1,19
1,0
1,19
1,23
1,20
1,10
1,0
1,0
1,9
1,6
1,6
1,0
1,20
1,0
1,20
1,6
1,69
1,0
1,19
1,10
1,20
1,6
1,0
1,19
1,20
1,19
1,6
1,19
1,6
1,19
1,19
1,20
1,0
1,6
1,6
1,0
1,6
1,19
1,0
1,19
1,6
1,20
1,14
1,0
1,19
1,6
1,0
1,6
1,20
1,0
1,0
1,20
1,6
1,0
1,6
1,9
1,19
1,10
1,6
1,18
1,19
1,6
1,8
1,19
1,20
1,6
1,20
1,6
1,19
1,0
1,19
1,20
1,20
1,19
1,20
1,6
1,19
1,6
1,0
1,19
1,14
1,6
1,0
1,9
1,19
1,0
1,6
1,20
1,10
1,26
1,19
1,0
1,19
1,20
1,6
1,20
1,0
1,20
1,6
1,19
1,10
1,0
1,0
1,0
1,6
1,20
1,0
1,6
1,6
1,20
1,19
1,6
1,14
1,6
1,0
1,6
1,6
1,8
1,6
1,19
1,8
1,20
1,9
1,14
1,0
1,19
1,6
1,20
1,0
1,20
1,20
1,19
1,20
1,6
1,48
1,20
1,20
1,8
1,19
1,20
1,0
1,8
1,19
1,0
1,0
1,20
1,0
1,19
1,20
1,9
1,19
1,20
1,19
1,6
1,9
1,20
1,0
1,20
1,6
1,19
1,19
1,19
1,6
1,20
1,0
1,6
1,12
1,0
1,19
1,20
1,20
1,19
1,0
1,6
1,10
1,20
1,69
1,19
1,0
1,14
1,0
1,6
1,20
1,0
1,6
1,20
1,0
1,6
1,19
1,20
1,10
1,69
1,0
1,20
1,0
1,0
1,19
1,20
1,19
1,19
1,19
1,19
1,10
1,0
1,0
1,0
1,0
1,19
1,0
1,0
1,9
1,19
1,6
1,0
1,6
1,0
1,0
1,19
1,0
1,19
1,6
1,19
1,20
1,19
1,19
1,0
1,19
1,20
1,19
1,20
1,6
1,20
1,19
1,0
1,18
1,0
1,20
1,0
1,20
1,9
1,20
1,6
1,6
1,19
1,20
1,26
1,6
1,69
1,9
1,20
1,61
1,6
1,131
1,0
1,18
1,18
1,20
1,0
1,14
1,0
1,6
1,0
1,20
1,10
1,20
1,19
1,6
1,19
1,20
1,20
1,6
1,19
1,6
1,0
1,0
1,0
1,8
1,20
1,19
1,6
1,19
1,0
1,51
1,6
1,0
1,0
1,6
1,19
1,6
1,6
1,134
1,10
1,0
1,19
1,0
1,20
1,14
1,23
1,0
1,0
1,19
1,0
1,6
1,19
1,19
1,20
1,19
1,8
1,0
1,9
1,0
1,10
1,20
1,0
1,20
1,19
1,0
1,20
1,20
1,19
1,19
1,19
1,20
1,20
1,6
1,6
1,20
1,20
1,6
1,6
1,19
1,7
1,0
1,19
1,19
1,6
1,20
1,6
1,6
1,6
1,6
1,20
1,6
1,10
1,6
1,0
1,6
1,0
1,19
1,0
1,19
1,0
1,20
1,19
1,0
1,6
1,24
1,6
1,0
1,20
1,0
1,20
1,10
1,6
1,9
1,6
1,19
1,19
1,20
1,19
1,6
1,19
1,19
1,0
1,19
1,20
1,20
1,9
1,19
1,0
1,6
1,45
1,20
1,20
1,19
1,6
1,0
1,20
1,19
1,0
1,14
1,6
1,0
1,6
1,14
1,20
1,0
1,19
1,19
1,19
1,19
1,9
1,8
1,19
1,5
1,19
1,19
1,19
1,0
1,6
1,6
1,19
1,6
1,19
1,19
1,8
1,69
1,50
1,0
1,0
1,6
1,6
1,0
1,6
1,0
1,12
1,20
1,19
1,20
1,50
1,77
1,6
1,20
1,19
1,20
1,18
1,20
1,0
1,19
1,19
1,0
1,20
1,0
1,20
1,20
1,20
1,20
1,19
1,6
1,6
1,8
1,9
1,133
1,6
1,20
1,20
1,6
1,19
1,20
1,51
1,19
1,6
1,20
1,19
1,8
1,0
1,6
1,0
1,8
1,6
1,0
1,20
1,6
1,14
1,19
1,0
1,19
1,20
1,0
1,19
1,0
1,18
1,20
1,6
1,0
1,20
1,6
1,6
1,0
1,19
1,0
1,0
1,18
1,18
1,48
1,19
1,19
1,11
1,20
1,6
1,7
1,6
1,6
1,20
1,0
1,0
1,19
1,9
1,6
1,9
1,10
1,9
1,20
1,6
1,0
1,6
1,0
1,6
1,19
1,6
1,0
1,14
1,6
1,0
1,6
1,14
1,19
1,9
1,6
1,19
1,0
1,20
1,19
1,6
1,20
1,9
1,20
1,19
1,18
1,19
1,6
1,19
1,20
1,6
1,19
1,20
1,48
1,9
1,21
1,19
1,6
1,20
1,6
1,6
1,20
1,19
1,0
1,6
1,19
1,19
1,0
1,6
1,20
1,6
1,19
1,10
1,6
1,19
1,6
1,8
1,19
1,6
1,19
1,0
1,0
1,19
1,0
1,20
1,20
1,0
1,20
1,20
1,20
1,19
1,6
1,19
1,19
1,20
1,20
1,6
1,107
1,19
1,0
1,19
1,0
1,6
1,0
1,20
1,0
1,19
1,14
1,19
1,19
1,20
1,0
1,69
1,0
1,20
1,6
1,6
1,6
1,9
1,6
1,20
1,0
1,0
1,19
1,9
1,0
1,0
1,6
1,0
1,19
1,83
1,0
1,19
1,0
1,19
1,9
1,0
1,8
1,9
1,20
1,19
1,19
1,19
1,0
1,0
1,20
1,6
1,6
1,6
1,26
1,6
1,18
1,18
1,0
1,20
1,0
1,10
1,20
1,20
1,0
1,6
1,0
1,18
1,0
1,20
1,6
1,6
1,9
1,7
1,10
1,20
1,10
1,130
1,6
1,6
1,69
1,20
1,20
1,20
1,20
1,10
1,18
1,6
1,20
1,6
1,69
1,20
1,6
1,8
1,6
1,19
1,6
1,6
1,19
1,19
1,0
1,0
1,39
1,6
1,14
1,18
1,26
1,20
1,0
1,0
1,0
1,8
1,6
1,20
1,0
1,20
1,6
1,19
1,6
1,6
1,20
1,19
1,0
1,8
1,6
1,10
1,20
1,19
1,18
1,9
1,19
1,133
1,19
1,20
1,19
1,87
1,6
1,26
1,19
1,20
1,19
1,0
1,20
