0,29
0,2
0,1
0,3
0,2
0,1
0,3
0,3
0,1
0,1
0,9
0,0
0,4
0,1
0,2
0,1
0,5
0,9
0,1
0,0
0,2
0,1
0,4
0,1
0,12
0,0
0,0
0,9
0,17
0,9
0,4
0,9
0,20
0,5
0,3
0,5
0,3
0,3
0,2
0,9
0,2
0,14
0,9
0,9
0,3
0,5
0,5
0,1
0,10
0,12
0,5
0,14
0,4
0,19
0,12
0,2
0,1
0,12
0,9
0,15
0,9
0,2
0,8
0,2
0,9
0,1
0,1
0,16
0,3
0,7
0,3
0,2
0,8
0,9
0,2
0,1
0,12
0,5
0,5
0,9
0,1
0,9
0,7
0,2
0,10
0,3
0,9
0,2
0,12
0,0
0,3
0,3
0,1
0,1
0,2
0,4
0,4
0,9
0,17
0,1
0,19
0,12
0,22
0,14
0,22
0,3
0,12
0,3
0,1
0,5
0,3
0,4
0,9
0,2
0,8
0,3
0,17
0,1
0,7
0,3
0,0
0,2
0,1
0,3
0,9
0,12
0,17
0,9
0,9
0,2
0,1
0,5
0,12
0,12
0,1
0,4
0,5
0,4
0,3
0,8
0,2
0,7
0,3
0,3
0,1
0,3
0,17
0,3
0,12
0,12
0,12
0,3
0,9
0,14
0,2
0,3
0,17
0,12
0,3
0,14
0,3
0,6
0,17
0,10
0,10
0,7
0,4
0,12
0,9
0,22
0,3
0,1
0,3
0,3
0,4
0,1
0,12
0,1
0,8
0,2
0,3
0,5
0,9
0,5
0,1
0,3
0,1
0,3
0,12
0,12
0,12
0,1
0,5
0,2
0,2
0,3
0,1
0,7
0,9
0,8
0,4
0,12
0,20
0,2
0,8
0,2
0,2
0,12
0,7
0,4
0,2
0,2
0,8
0,1
0,9
0,2
0,9
0,9
0,4
0,12
0,9
0,7
0,1
0,26
0,4
0,3
0,2
0,8
0,1
0,4
0,2
0,1
0,1
0,1
0,12
0,10
0,1
0,12
0,2
0,15
0,9
0,12
0,0
0,2
0,12
0,9
0,2
0,9
0,23
0,9
0,1
0,0
0,1
0,8
0,9
0,12
0,12
0,10
0,9
0,1
0,1
0,1
0,1
0,1
0,7
0,3
0,2
0,2
0,9
0,1
0,10
0,9
0,3
0,3
0,17
0,3
0,9
0,12
0,7
0,8
0,12
0,9
0,8
0,9
0,2
0,9
0,12
0,12
0,1
0,2
0,7
0,12
0,1
0,15
0,2
0,15
0,5
0,3
0,1
0,12
0,9
0,22
0,1
0,9
0,2
0,2
0,1
0,3
0,7
0,12
0,9
0,0
0,12
0,3
0,9
0,12
0,2
0,5
0,9
0,15
0,2
0,12
0,1
0,9
0,9
0,2
0,3
0,10
0,1
0,3
0,20
0,3
0,12
0,12
0,8
0,3
0,2
0,4
0,4
0,1
0,18
0,12
0,9
0,1
0,12
0,12
0,9
0,14
0,9
0,12
0,2
0,12
0,9
0,4
0,23
0,2
0,10
0,4
0,2
0,7
0,1
0,3
0,7
0,5
0,2
0,2
0,12
0,1
0,12
0,1
0,3
0,17
0,17
0,1
0,1
0,14
0,2
0,2
0,17
0,12
0,3
0,14
0,1
0,12
0,2
0,5
0,3
0,1
0,2
0,2
0,2
0,12
0,5
0,3
0,5
0,12
0,2
0,9
0,0
0,1
0,9
0,4
0,6
0,8
0,12
0,2
0,3
0,2
0,1
0,1
0,2
0,5
0,1
0,6
0,12
0,2
0,5
0,9
0,8
0,17
0,3
0,8
0,1
0,6
0,5
0,3
0,9
0,1
0,3
0,1
0,7
0,2
0,1
0,2
0,9
0,2
0,1
0,10
0,9
0,6
0,2
0,4
0,4
0,15
0,2
0,2
0,16
0,5
0,1
0,2
0,12
0,9
0,2
0,0
0,2
0,9
0,2
0,12
0,3
0,3
0,17
0,23
0,2
0,9
0,4
0,1
0,1
0,10
0,1
0,1
0,16
0,2
0,4
0,9
0,0
0,4
0,4
0,3
0,9
0,4
0,9
0,10
0,4
0,2
0,1
0,2
0,1
0,17
0,3
0,5
0,12
0,9
0,9
0,12
0,12
0,7
0,3
0,12
0,2
0,1
0,3
0,10
0,12
0,3
0,2
0,1
0,3
0,3
0,12
0,9
0,1
0,3
0,9
0,0
0,8
0,7
0,12
0,3
0,4
0,1
0,9
0,2
0,12
0,20
0,2
0,1
0,1
0,8
0,12
0,0
0,3
0,25
0,10
0,12
0,12
0,1
0,0
0,3
0,2
0,22
0,8
0,9
0,2
0,3
0,3
0,1
0,1
0,7
0,5
0,9
1,9
1,6
1,6
1,6
1,16
1,12
1,6
1,6
1,9
1,16
1,6
1,9
1,16
1,16
1,16
1,6
1,12
1,9
1,6
1,16
1,9
1,12
1,9
1,12
1,12
1,6
1,6
1,12
1,12
1,9
1,12
1,6
1,16
1,16
1,6
1,16
1,6
1,16
1,6
1,12
1,16
1,16
1,16
1,9
1,6
1,9
1,6
1,12
1,9
1,16
1,12
1,9
1,12
1,9
1,6
1,12
1,9
1,16
1,12
1,12
1,2
1,6
1,12
1,9
1,16
1,12
1,18
1,6
1,6
1,12
1,6
1,9
1,20
1,16
1,12
1,16
1,6
1,9
1,16
1,12
1,6
1,6
1,16
1,6
1,9
1,12
1,12
1,6
1,9
1,16
1,6
1,12
1,9
1,6
1,16
1,16
1,9
1,16
1,12
1,6
1,6
1,12
1,9
1,9
1,1
1,16
1,9
1,9
1,12
1,12
1,12
1,16
1,9
1,16
1,12
1,16
1,16
1,16
1,6
1,16
1,16
1,6
1,9
1,12
1,12
1,12
1,6
1,2
1,16
1,16
1,16
1,9
1,16
1,12
1,16
1,6
1,6
1,12
1,12
1,12
1,16
1,12
1,16
1,9
1,9
1,12
1,12
1,12
1,12
1,6
1,6
1,6
1,16
1,2
1,6
1,6
1,16
1,12
1,9
1,6
1,16
1,16
1,16
1,16
1,25
1,12
1,9
1,12
1,6
1,12
1,6
1,12
1,9
1,16
1,6
1,6
1,9
1,12
1,16
1,16
1,9
1,12
1,12
1,6
1,12
1,16
1,9
1,6
1,6
1,20
1,6
1,6
1,16
1,6
1,6
1,16
1,6
1,6
1,6
1,6
1,6
1,16
1,16
1,9
1,12
1,16
1,9
1,16
1,12
1,9
1,9
1,16
1,6
1,16
1,20
1,9
1,6
1,12
1,6
1,9
1,6
1,12
1,12
1,6
1,16
1,16
1,6
1,12
1,16
1,16
1,16
1,16
1,6
1,6
1,16
1,12
1,16
1,16
1,9
1,9
1,6
1,9
1,12
1,16
1,12
1,16
1,12
1,6
1,9
1,9
1,23
1,9
1,12
1,12
1,6
1,16
1,12
1,9
1,16
1,12
1,12
1,16
1,2
1,16
1,9
1,12
1,16
1,16
1,9
1,12
1,16
1,12
1,12
1,9
1,6
1,12
1,2
1,16
1,9
1,12
1,12
1,9
1,12
1,9
1,6
1,9
1,16
1,6
1,6
1,9
1,12
1,12
1,6
1,9
1,12
1,16
1,9
1,3
1,6
1,16
1,16
1,12
1,6
1,16
1,9
1,6
1,9
1,6
1,9
1,9
1,16
1,34
1,16
1,3
1,12
1,16
1,16
1,12
1,9
1,12
1,12
1,16
1,16
1,6
1,12
1,12
1,16
1,9
1,16
1,16
1,16
1,16
1,16
1,9
1,12
1,16
1,9
1,16
1,9
1,6
1,6
1,16
1,16
1,6
1,16
1,12
1,9
1,20
1,12
1,6
1,9
1,16
1,12
1,16
1,12
1,16
1,12
1,16
1,6
1,6
1,12
1,6
1,12
1,12
1,12
1,16
1,6
1,16
1,6
1,9
1,12
1,16
1,16
1,12
1,34
1,9
1,9
1,9
1,12
1,9
1,25
1,9
1,6
1,9
1,16
1,12
1,9
1,12
1,9
1,16
1,12
1,2
1,12
1,25
1,16
1,16
1,9
1,6
1,16
1,12
1,6
1,9
1,6
1,9
1,12
1,6
1,16
1,6
1,16
1,16
1,16
1,16
1,6
1,16
1,9
1,6
1,6
1,12
1,20
1,25
1,12
1,16
1,9
1,9
1,6
1,6
1,16
1,9
1,9
1,6
1,12
1,12
1,16
1,9
1,16
1,16
1,12
1,9
1,6
1,16
1,9
1,6
1,16
1,16
1,9
1,6
1,6
1,12
1,9
1,16
1,9
1,9
1,12
1,6
1,16
1,6
1,9
1,16
1,16
1,16
1,12
1,9
1,16
1,16
1,9
1,9
1,9
1,12
1,6
1,12
1,9
1,16
1,12
1,9
1,9
1,6
1,9
1,9
1,9
1,6
1,12
1,16
1,16
1,6
1,16
1,25
1,6
1,6
1,6
1,12
1,12
1,16
1,6
1,16
1,6
1,9
1,12
1,9
1,6
1,6
1,6
1,16
1,12
1,9
1,9
1,16
1,9
1,12
1,16
1,12
1,9
1,12
1,6
1,9
1,16
1,9
1,9
1,9
1,9
1,16
1,16
1,16
1,9
1,12
1,12
1,16
1,6
1,16
1,12
1,12
1,20
1,12
1,20
1,25
1,16
1,12
1,16
1,12
1,6
1,16
1,9
1,12
1,34
1,9
1,16
1,6
1,9
1,12
1,1
1,6
1,12
1,12
1,6
1,9
1,12
1,12
1,9
1,12
1,12
1,16
1,6
1,12
1,6
1,9
1,6
1,9
1,20
1,6
1,1
1,9
1,12
1,6
1,6
1,12
1,12
1,16
1,16
1,9
1,9
1,16
1,12
1,16
1,16
1,6
1,12
1,9
1,9
1,16
1,6
1,16
1,12
1,9
1,9
1,9
1,9
1,12
1,16
1,16
1,9
1,12
1,9
1,16
1,9
1,12
1,16
1,9
1,16
1,6
1,9
1,12
1,9
1,6
1,9
1,9
1,16
1,6
1,12
1,6
1,16
1,16
1,12
1,9
1,16
1,12
1,6
1,9
1,12
1,16
1,12
1,6
1,16
1,6
1,16
1,16
1,16
1,9
1,16
1,16
1,9
1,16
1,6
1,6
1,6
1,3
1,16
1,9
1,12
1,9
1,16
1,6
1,9
1,12
1,16
1,9
1,9
1,12
1,16
1,12
1,6
1,6
1,12
1,6
1,9
1,9
1,6
1,9
1,3
1,9
1,6
1,2
1,12
1,16
1,16
1,6
1,9
1,9
1,12
1,16
1,9
1,12
1,12
1,6
1,6
1,9
1,16
1,12
1,16
1,9
1,16
1,16
1,6
1,16
1,9
1,16
1,9
1,6
1,16
1,9
1,9
1,6
1,6
1,20
1,12
1,2
1,16
1,9
1,9
1,6
1,9
1,2
1,6
1,9
1,3
1,9
1,6
1,9
1,12
1,9
1,16
1,12
1,12
1,25
1,16
1,16
1,16
1,9
1,16
1,16
1,12
1,9
1,9
1,9
1,12
1,12
1,16
1,12
1,9
1,6
1,12
1,16
1,16
1,6
1,9
1,9
1,9
1,12
1,6
1,12
1,16
1,9
1,12
1,6
1,16
1,16
1,12
1,3
1,9
1,12
1,16
1,12
1,6
1,6
1,12
1,16
1,12
1,9
1,6
1,12
1,9
1,16
1,16
1,12
1,2
1,12
1,16
1,9
1,9
1,12
1,6
1,16
1,12
1,16
1,12
1,6
1,6
1,16
1,6
1,1
1,12
1,12
1,16
1,16
1,6
1,9
1,12
1,6
1,6
1,6
1,9
1,6
1,6
1,6
1,16
1,9
1,6
1,16
1,6
1,16
1,16
1,12
1,12
1,9
1,6
1,9
1,6
1,6
1,16
1,9
1,12
1,9
1,16
1,16
1,18
1,6
1,6
1,16
1,12
1,9
1,9
1,16
1,9
1,34
1,6
1,6
1,16
1,12
1,16
1,12
1,16
1,9
1,25
1,12
1,16
1,6
1,6
1,16
1,12
1,6
1,6
1,12
1,6
1,9
1,9
1,6
1,6
1,6
1,12
1,9
1,12
1,2
1,9
1,9
1,16
1,1
1,12
1,9
1,12
1,9
1,6
1,16
1,6
1,6
1,6
1,16
1,6
1,16
1,16
1,9
1,16
1,34
1,6
1,1
1,6
1,16
1,6
1,16
1,6
1,9
1,9
1,12
1,6
1,16
1,9
1,6
1,16
1,16
1,12
1,9
1,6
1,9
1,6
1,12
1,16
1,6
1,6
1,12
1,6
1,9
1,16
1,9
1,6
1,16
1,20
1,9
1,12
1,6
1,9
1,9
1,16
1,16
1,12
1,9
1,12
1,6
1,12
1,2
1,6
1,9
1,6
1,9
1,12
1,16
1,9
1,6
1,12
1,9
1,12
1,6
1,6
1,12
1,12
1,6
1,6
1,6
1,6
1,12
1,16
1,9
1,3
1,12
1,9
1,6
1,9
1,6
1,9
1,16
1,9
1,6
1,16
1,6
1,12
1,6
1,12
1,16
1,12
1,9
1,6
1,16
1,16
1,12
1,16
1,12
1,16
1,12
1,16
1,16
1,9
1,9
1,12
1,16
1,16
1,9
1,6
1,6
1,6
1,12
1,6
1,16
1,9
1,12
1,9
1,6
1,16
1,16
1,9
1,9
1,6
1,6
1,16
1,9
1,9
1,6
1,16
1,12
1,1
1,9
1,6
1,9
1,12
1,16
1,12
1,9
1,6
1,12
1,9
1,9
1,6
1,9
1,6
1,9
1,16
1,12
3,2
3,9
3,9
3,9
3,2
3,9
3,12
3,12
3,1
3,1
3,1
3,3
3,3
3,1
3,6
3,12
3,16
3,40
3,16
3,16
3,12
3,16
3,1
3,20
3,43
3,12
3,3
3,2
3,12
3,16
3,16
3,16
3,25
3,40
3,9
3,1
3,3
3,9
3,3
3,12
3,9
3,9
3,23
3,9
3,6
3,45
3,6
3,1
3,3
3,1
3,1
3,16
3,1
3,3
3,9
3,18
3,6
3,16
3,6
3,2
3,16
3,6
3,18
3,2
3,12
3,2
3,32
3,1
3,3
3,2
3,6
3,6
3,20
3,6
3,12
3,16
3,41
3,12
3,12
3,1
3,12
3,1
3,9
3,12
3,20
3,3
3,16
3,9
3,1
3,9
3,12
3,3
3,6
3,9
3,1
3,6
3,1
3,6
3,3
3,6
3,16
3,1
3,16
3,1
3,6
3,43
3,16
3,2
3,40
3,2
3,2
3,2
3,9
3,32
3,9
3,12
3,16
3,1
3,2
3,16
3,12
3,44
3,2
3,9
3,1
3,12
3,9
3,43
3,1
3,41
3,16
3,12
3,25
3,6
3,1
3,9
3,12
3,9
3,16
3,44
3,6
3,1
3,6
3,6
3,6
3,45
3,16
3,2
3,3
3,1
3,1
3,3
3,2
3,1
3,1
3,1
3,16
3,25
3,43
3,12
3,43
3,3
3,16
3,12
3,1
3,12
3,16
3,44
3,12
3,16
3,16
3,3
3,9
3,6
3,3
3,12
3,3
3,16
3,2
3,2
3,9
3,2
3,1
3,2
3,9
3,3
3,20
3,1
3,16
3,12
3,9
3,9
3,6
3,40
3,1
3,16
3,1
3,2
3,16
3,1
3,6
3,16
3,16
3,16
3,32
3,1
3,6
3,18
3,6
3,3
3,32
3,48
3,16
3,2
3,1
3,16
3,2
3,32
3,3
3,16
3,3
3,3
3,12
3,9
3,2
3,41
3,1
3,6
3,1
3,1
3,6
3,2
3,3
3,12
3,9
3,12
3,2
3,2
3,3
3,6
3,1
3,6
3,1
3,2
3,6
3,12
3,9
3,9
3,12
3,2
3,16
3,44
3,9
3,3
3,16
3,40
3,6
3,12
3,1
3,6
3,32
3,1
3,9
3,6
3,3
3,6
3,2
3,3
3,2
3,38
3,40
3,3
3,3
3,1
3,9
3,44
3,6
3,3
3,48
3,2
3,16
3,1
3,9
3,23
3,12
3,16
3,6
3,40
3,6
3,3
3,32
3,1
3,6
3,2
3,2
3,3
3,41
3,12
3,1
3,6
3,16
3,16
3,6
3,16
3,3
3,6
3,41
3,16
3,1
3,9
3,2
3,16
3,1
3,1
3,6
3,12
3,41
3,6
3,9
3,1
3,12
3,6
3,6
3,9
3,44
3,9
3,16
3,1
3,9
3,12
3,2
3,12
3,9
3,2
3,9
3,16
3,45
3,2
3,1
3,2
3,3
3,1
3,3
3,6
3,9
3,1
3,16
3,32
3,12
3,9
3,1
3,9
3,16
3,3
3,3
3,3
3,2
3,12
3,6
3,12
3,3
3,2
3,3
3,41
3,6
3,3
3,12
3,6
3,1
3,16
3,16
3,9
3,32
3,1
3,2
3,45
3,12
3,3
3,3
3,16
3,9
3,6
3,5
3,6
3,2
3,3
3,1
3,16
3,43
3,2
3,16
3,3
3,1
3,12
3,12
3,3
3,6
3,9
3,16
3,6
3,2
3,20
3,6
3,3
3,12
3,41
3,44
3,16
3,2
3,16
3,1
3,1
3,12
3,2
3,9
3,9
3,9
3,34
3,9
3,9
3,2
3,16
3,12
3,9
3,6
3,12
3,41
3,6
3,3
3,6
3,1
3,9
3,6
3,1
3,1
3,9
3,2
3,1
3,6
3,42
3,12
3,16
3,2
3,9
3,45
3,3
3,2
3,12
3,1
3,16
3,16
3,9
3,9
3,2
3,2
3,6
3,12
3,44
3,12
3,32
3,12
3,44
3,9
3,43
3,3
3,2
3,45
3,1
3,9
3,16
3,51
3,12
3,43
3,1
3,2
3,3
3,1
3,47
3,12
3,1
3,25
3,9
3,6
3,1
3,1
3,41
3,6
3,43
3,12
3,44
3,6
3,6
3,16
3,1
3,9
3,1
3,32
3,16
3,1
3,1
3,38
3,16
3,48
3,16
3,32
3,3
3,2
3,3
3,9
3,9
3,3
3,18
3,6
3,6
3,3
3,3
3,12
3,6
3,12
3,12
3,12
3,2
3,51
3,9
3,16
3,6
3,42
3,44
3,40
3,6
3,9
3,16
3,16
3,6
3,6
3,1
3,18
3,18
3,1
3,6
3,1
3,2
3,3
3,6
3,6
3,9
3,12
3,3
3,12
3,12
3,2
3,3
3,6
3,9
3,2
3,12
3,2
3,16
3,2
3,18
3,1
3,40
3,16
3,9
3,1
3,2
3,16
3,3
3,1
3,16
3,12
3,9
3,39
3,1
3,38
3,3
3,9
3,45
3,1
3,16
3,16
3,2
3,9
3,9
3,1
3,1
3,2
3,6
3,16
3,41
3,1
3,9
3,1
3,12
3,9
3,9
3,3
3,6
3,6
3,12
3,1
3,3
3,6
3,3
3,9
3,6
3,3
3,6
3,3
3,32
3,12
3,9
3,40
3,3
3,2
3,3
3,44
3,16
3,1
3,12
3,1
3,18
3,12
3,6
3,12
3,2
3,1
3,6
3,12
3,16
3,3
3,41
3,2
3,2
3,1
3,6
3,9
3,16
3,41
3,20
3,6
3,3
3,1
3,16
3,1
3,16
3,2
3,5
3,2
3,12
3,9
3,1
3,3
3,2
3,3
3,1
3,6
3,3
3,16
3,2
3,2
3,41
3,43
3,18
3,1
3,18
3,3
3,1
3,9
3,44
3,12
3,12
3,6
3,25
3,32
3,2
3,2
3,12
3,3
3,16
3,9
3,41
3,1
3,41
3,9
3,9
3,9
3,1
3,3
3,9
3,6
3,12
3,3
3,6
3,6
3,6
3,16
3,9
3,1
3,1
3,16
3,6
3,3
3,3
3,3
3,3
3,2
3,3
3,9
3,12
3,3
3,2
3,16
3,1
3,3
3,16
3,16
3,2
3,6
3,9
3,16
3,2
3,1
3,16
3,12
3,9
3,3
3,16
3,3
3,3
3,55
3,6
3,2
3,16
3,6
3,1
3,1
3,3
3,2
3,2
3,2
3,25
3,16
3,3
3,40
3,6
3,25
3,2
3,2
3,9
3,16
3,12
3,32
3,6
3,18
3,16
3,3
3,6
3,34
3,16
3,2
3,9
3,6
3,1
3,1
3,2
3,9
3,9
3,6
3,9
3,2
3,6
3,12
3,1
3,2
3,3
3,1
3,3
3,2
3,16
3,16
3,12
3,16
3,52
3,12
3,2
3,16
3,3
3,12
3,3
3,6
3,3
3,6
3,6
3,9
3,6
3,6
3,9
3,18
3,6
3,1
3,16
3,12
3,9
3,45
3,9
3,12
3,12
3,32
3,41
3,16
3,12
3,40
3,47
3,16
3,2
3,9
3,1
3,1
3,40
3,16
3,1
3,9
3,2
3,40
3,3
3,1
3,16
3,3
3,1
3,2
3,3
3,42
3,16
3,1
3,16
3,16
3,23
3,9
3,6
3,1
3,2
3,2
3,3
3,16
3,1
3,40
3,1
3,9
3,44
3,16
3,3
3,16
3,2
3,20
3,3
3,12
3,6
3,2
3,1
3,2
3,2
3,41
3,6
3,1
3,16
3,12
3,34
3,40
3,9
3,9
3,2
3,16
3,16
3,6
3,32
3,12
3,16
3,1
3,2
3,3
3,12
3,1
3,16
3,41
3,6
3,9
3,23
3,1
3,3
3,6
3,12
3,1
3,25
3,12
3,43
3,2
3,12
3,6
3,3
3,18
3,12
3,3
3,16
3,6
3,6
3,1
3,3
3,12
3,12
3,6
3,34
3,3
3,16
3,1
3,3
3,44
3,6
3,12
3,2
3,9
3,16
3,9
3,1
3,12
3,3
3,12
3,32
3,9
3,9
3,16
3,2
3,3
3,6
3,12
3,2
3,9
3,3
3,2
3,3
3,1
3,9
3,16
3,9
3,38
3,6
3,3
3,3
3,2
3,3
3,3
3,38
3,2
3,1
3,12
3,1
3,6
3,1
3,40
3,2
3,3
3,6
3,9
3,2
3,3
3,6
3,6
3,2
3,3
3,6
3,6
3,1
3,3
3,3
3,9
3,9
3,6
3,12
3,12
3,3
3,2
3,9
3,6
3,9
3,9
3,1
3,3
3,12
3,1
3,6
3,9
3,1
3,12
3,41
3,12
3,45
3,40
3,44
3,51
3,6
3,9
3,16
3,3
3,16
3,3
3,16
3,41
3,16
3,2
3,45
3,2
3,2
3,3
3,12
3,16
3,1
3,2
3,1
3,16
3,3
3,2
3,16
3,6
3,1
3,6
3,1
3,16
3,12
3,20
3,6
3,12
3,16
3,40
3,6
3,6
3,45
3,2
3,6
3,12
3,41
3,3
3,1
3,1
3,2
3,44
3,3
3,3
3,1
3,6
3,12
3,3
3,9
3,9
3,9
3,1
3,2
3,18
3,1
3,2
3,12
3,6
3,2
3,9
3,12
3,6
3,16
3,2
3,9
3,3
3,12
3,2
3,44
3,43
3,51
3,1
3,6
3,43
3,2
3,6
3,9
3,3
3,9
3,2
3,9
3,16
3,6
3,9
3,32
3,6
3,3
3,3
3,38
3,1
3,16
3,16
3,6
3,38
3,5
3,38
3,9
3,6
3,6
3,16
3,3
3,20
3,40
3,16
3,16
3,44
3,3
3,1
3,12
3,12
3,9
3,16
3,16
3,3
3,12
3,3
3,3
3,12
3,1
3,32
3,16
3,3
3,9
3,9
3,16
3,1
3,41
3,1
3,34
3,3
3,3
3,16
3,6
3,2
3,1
3,16
3,9
3,2
3,18
3,2
3,12
3,6
3,12
3,38
3,16
3,2
3,12
3,45
3,9
3,16
3,3
3,45
3,16
3,16
3,45
3,1
3,12
3,12
3,9
3,3
3,3
3,2
3,12
3,32
3,45
3,9
3,2
3,6
3,18
3,44
3,3
3,3
3,1
3,20
3,45
3,3
3,6
3,16
3,12
3,1
3,6
3,6
3,6
3,12
3,3
3,6
3,12
3,1
3,12
3,16
3,9
3,41
3,2
3,3
3,16
3,12
3,6
3,9
3,6
3,2
3,3
3,9
3,12
3,3
3,45
3,9
3,6
3,48
3,1
3,1
3,6
3,9
3,1
3,47
3,2
3,2
3,2
3,1
3,3
3,1
3,6
3,52
3,3
3,9
3,6
3,9
3,12
3,6
3,12
3,12
3,6
3,6
3,2
3,16
3,12
3,3
3,18
3,16
3,40
3,41
3,9
3,12
3,12
3,12
3,16
3,16
3,6
3,18
3,6
3,1
3,44
3,3
3,44
3,12
3,12
3,16
3,1
3,9
3,40
3,3
3,18
3,1
3,16
3,12
3,2
3,3
3,16
3,2
3,12
3,6
3,16
3,9
3,9
3,2
3,2
3,48
3,3
3,16
3,25
3,3
3,2
3,16
3,9
3,2
3,9
3,3
3,2
3,1
3,16
3,43
3,1
3,9
3,3
3,1
3,1
3,6
3,12
3,6
3,12
3,6
3,43
3,1
3,9
3,2
3,3
3,12
3,6
3,45
3,3
3,3
3,6
3,1
3,6
3,2
3,1
3,16
3,12
3,2
3,1
3,1
3,46
3,3
3,3
3,12
3,2
3,16
3,3
3,1
3,2
3,9
3,43
3,18
3,43
3,9
3,12
3,6
3,12
3,2
3,6
3,16
3,12
3,6
3,6
3,6
3,2
3,16
3,45
3,12
3,3
3,16
3,16
3,12
3,3
3,12
3,9
3,1
3,12
3,1
3,18
3,32
3,3
3,1
3,3
3,3
3,6
3,6
3,40
3,40
3,6
3,12
3,2
3,16
3,1
3,12
3,3
3,3
3,12
3,16
3,1
3,6
3,16
3,12
3,6
3,16
3,2
3,9
3,9
3,3
3,44
3,41
3,9
3,6
3,2
3,3
3,9
3,12
3,2
3,3
3,9
3,2
3,2
3,9
3,9
3,44
3,9
3,2
3,46
3,1
3,32
3,6
3,3
3,16
3,9
3,1
3,32
3,12
3,3
3,18
3,1
3,2
3,12
3,20
3,2
3,2
3,12
3,6
3,12
3,9
3,12
3,3
3,12
3,2
3,9
3,16
3,3
3,12
3,51
3,12
3,9
3,2
3,2
3,1
3,6
3,1
3,16
3,2
3,46
3,3
3,2
3,1
3,9
3,43
3,46
3,6
3,2
3,6
3,2
3,9
3,1
3,3
3,6
3,9
3,40
3,3
3,1
3,12
3,2
3,1
3,12
3,3
3,12
3,6
3,18
3,6
3,6
3,3
3,12
3,12
3,6
3,1
3,1
3,2
3,2
3,2
3,9
3,12
3,12
3,12
3,1
3,16
