0,3
0,11
0,5
0,1
0,13
0,10
0,0
0,1
0,8
0,1
0,5
0,2
0,4
0,1
0,5
0,14
0,1
0,5
0,1
0,14
0,12
0,23
0,2
0,18
0,2
0,18
0,3
0,1
0,41
0,0
0,2
0,24
0,3
0,1
0,8
0,3
0,12
0,1
0,2
0,12
0,13
0,18
0,1
0,3
0,0
0,5
0,5
0,15
0,6
0,0
0,1
0,6
0,2
0,0
0,1
0,5
0,3
0,0
0,5
0,19
0,2
0,3
0,14
0,5
0,10
0,5
0,2
0,3
0,5
0,5
0,1
0,2
0,8
0,5
0,13
0,1
0,2
0,5
0,0
0,5
0,3
0,4
0,2
0,4
0,3
0,20
0,0
0,13
0,3
0,2
0,4
0,5
0,0
0,3
0,3
0,8
0,14
0,0
0,0
0,1
0,3
0,11
0,11
0,5
0,0
0,3
0,6
0,19
0,6
0,1
0,2
0,3
0,2
0,19
0,1
0,8
0,2
0,2
0,3
0,3
0,1
0,13
0,4
0,31
0,3
0,5
0,4
0,0
0,2
0,2
0,0
0,3
0,0
0,18
0,1
0,10
0,1
0,8
0,3
0,0
0,1
0,1
0,8
0,0
0,0
0,1
0,18
0,1
0,0
0,1
0,5
0,1
0,1
0,3
0,3
0,5
0,6
0,15
0,2
0,2
0,8
0,1
0,2
0,2
0,0
0,18
0,5
0,5
0,1
0,3
0,2
0,11
0,3
0,2
0,13
0,3
0,4
0,5
0,6
0,13
0,9
0,0
0,8
0,3
0,0
0,4
0,3
0,5
0,3
0,1
0,3
0,18
0,0
0,2
0,16
0,5
0,3
0,3
0,0
0,2
0,3
0,0
0,2
0,1
0,20
0,0
0,3
0,11
0,14
0,0
0,25
0,3
0,5
0,10
0,2
0,10
0,5
0,0
0,4
0,8
0,12
0,1
0,3
0,5
0,8
0,14
0,2
0,5
0,15
0,2
0,1
0,15
0,0
0,1
0,5
0,27
0,3
0,4
0,1
0,2
0,19
0,4
0,0
0,5
0,18
0,13
0,3
0,8
0,5
0,1
0,0
0,5
0,3
0,1
0,3
0,20
0,4
0,5
0,14
0,2
0,5
0,6
0,2
0,6
0,18
0,4
0,3
0,15
0,1
0,6
0,2
0,0
0,0
0,2
0,4
0,2
0,5
0,14
0,27
0,1
0,1
0,19
0,1
0,3
0,1
0,20
0,2
0,3
0,8
0,1
0,1
0,14
0,20
0,0
0,5
0,14
0,43
0,3
0,19
0,0
0,6
0,4
0,5
0,36
0,15
0,5
0,23
0,5
0,1
0,3
0,6
0,5
0,0
0,2
0,3
0,1
0,14
0,5
0,13
0,18
0,8
0,2
0,5
0,3
0,2
0,2
0,20
0,2
0,11
0,5
0,6
0,4
0,3
0,2
0,13
0,8
0,1
0,5
0,8
0,13
0,1
0,8
0,0
0,2
0,1
0,18
0,1
0,1
0,0
0,14
0,0
0,1
0,2
0,1
0,6
0,1
0,2
0,3
0,0
0,47
0,0
0,1
0,18
0,3
0,5
0,5
0,3
0,0
0,9
0,1
0,0
0,1
0,3
0,1
0,11
0,1
0,14
0,27
0,5
0,2
0,13
0,18
0,18
0,3
0,2
0,1
0,26
0,43
0,9
0,1
0,2
0,3
0,14
0,2
0,3
0,9
0,3
0,2
0,3
0,13
0,1
0,19
0,3
0,4
0,5
0,3
0,6
0,24
0,2
0,2
0,0
0,18
0,2
0,14
0,5
0,5
0,3
0,13
0,8
0,2
0,1
0,10
0,0
0,5
0,2
0,18
0,8
0,3
0,14
0,0
0,2
0,3
0,15
0,1
0,18
0,1
0,2
0,5
0,2
0,0
0,5
0,1
0,1
0,0
0,0
0,2
0,0
0,0
0,6
0,14
0,2
0,13
0,5
0,2
0,5
0,3
0,5
0,0
0,3
0,3
0,5
0,2
0,5
0,18
0,1
0,5
0,6
0,8
0,3
0,2
0,1
0,5
0,8
0,19
0,2
0,3
0,3
0,0
0,18
0,2
0,0
0,14
0,14
0,3
0,2
0,19
0,13
0,1
0,0
0,18
0,3
0,14
0,11
0,14
0,1
0,1
0,27
0,2
0,0
0,2
0,26
0,2
0,6
0,11
0,14
0,3
0,0
0,0
0,5
0,2
0,5
0,2
0,8
0,2
0,12
0,3
0,8
0,6
0,4
0,43
0,18
0,21
0,6
0,6
0,13
0,5
0,0
0,5
0,5
0,8
0,5
0,0
0,8
0,3
0,18
0,5
0,13
0,6
0,5
0,8
0,0
0,0
0,0
0,1
0,3
0,3
0,0
0,5
0,4
0,2
0,3
0,3
1,12
1,1
1,2
1,2
1,9
1,9
1,9
1,1
1,1
1,0
1,2
1,9
1,5
1,12
1,1
1,9
1,9
1,12
1,1
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,9
1,9
1,9
1,9
1,2
1,2
1,2
1,12
1,9
1,12
1,9
1,9
1,2
1,2
1,1
1,9
1,1
1,12
1,12
1,1
1,1
1,2
1,12
1,2
1,1
1,2
1,1
1,12
1,9
1,12
1,5
1,36
1,1
1,12
1,12
1,3
1,2
1,12
1,9
1,1
1,1
1,1
1,9
1,9
1,1
1,12
1,9
1,12
1,1
1,9
1,12
1,12
1,2
1,12
1,1
1,36
1,9
1,12
1,12
1,12
1,9
1,1
1,1
1,12
1,2
1,2
1,9
1,12
1,2
1,12
1,12
1,12
1,2
1,3
1,9
1,9
1,9
1,12
1,1
1,9
1,1
1,1
1,1
1,2
1,2
1,9
1,2
1,1
1,12
1,9
1,2
1,1
1,12
1,1
1,9
1,12
1,2
1,2
1,2
1,1
1,2
1,9
1,2
1,1
1,1
1,12
1,1
1,5
1,2
1,1
1,12
1,12
1,12
1,9
1,1
1,2
1,0
1,9
1,2
1,1
1,9
1,3
1,1
1,1
1,12
1,2
1,9
1,1
1,2
1,2
1,12
1,1
1,1
1,9
1,1
1,2
1,9
1,9
1,9
1,1
1,12
1,2
1,48
1,12
1,9
1,2
1,1
1,12
1,12
1,9
1,12
1,12
1,12
1,9
1,9
1,9
1,12
1,12
1,15
1,0
1,9
1,2
1,12
1,2
1,2
1,1
1,2
1,9
1,15
1,12
1,26
1,3
1,12
1,12
1,1
1,9
1,2
1,2
1,9
1,12
1,1
1,12
1,9
1,1
1,9
1,1
1,5
1,9
1,2
1,12
1,12
1,9
1,9
1,1
1,2
1,2
1,12
1,9
1,9
1,2
1,1
1,2
1,9
1,12
1,9
1,12
1,9
1,2
1,2
1,1
1,9
1,1
1,12
1,12
1,1
1,9
1,2
1,2
1,2
1,2
1,12
1,16
1,9
1,12
1,1
1,1
1,12
1,9
1,9
1,1
1,9
1,2
1,12
1,1
1,12
1,12
1,16
1,12
1,9
1,1
1,15
1,2
1,9
1,12
1,1
1,1
1,1
1,2
1,12
1,1
1,1
1,9
1,2
1,2
1,1
1,3
1,2
1,1
1,12
1,12
1,9
1,1
1,1
1,26
1,2
1,9
1,2
1,9
1,9
1,9
1,2
1,2
1,2
1,2
1,9
1,2
1,1
1,2
1,12
1,1
1,2
1,2
1,12
1,12
1,2
1,12
1,1
1,2
1,12
1,1
1,12
1,1
1,2
1,9
1,1
1,1
1,9
1,5
1,1
1,12
1,12
1,12
1,2
1,16
1,2
1,1
1,12
1,9
1,9
1,12
1,1
1,1
1,9
1,9
1,12
1,12
1,3
1,9
1,12
1,0
1,0
1,9
1,12
1,26
1,1
1,9
1,1
1,1
1,2
1,9
1,12
1,9
1,1
1,49
1,12
1,12
1,1
1,1
1,12
1,9
1,12
1,12
1,2
1,1
1,15
1,12
1,12
1,2
1,12
1,15
1,2
1,9
1,1
1,1
1,1
1,1
1,16
1,2
1,9
1,3
1,1
1,2
1,1
1,1
1,12
1,9
1,9
1,9
1,12
1,1
1,3
1,2
1,1
1,2
1,2
1,9
1,12
1,1
1,16
1,9
1,12
1,1
1,12
1,1
1,2
1,9
1,2
1,12
1,12
1,9
1,12
1,12
1,1
1,1
1,12
1,12
1,3
1,2
1,2
1,1
1,26
1,12
1,9
1,9
1,1
1,9
1,12
1,2
1,3
1,9
1,1
1,9
1,2
1,12
1,12
1,1
1,9
1,2
1,2
1,9
1,12
1,2
1,2
1,2
1,9
1,1
1,1
1,9
1,1
1,2
1,12
1,2
1,1
1,9
1,9
1,12
1,12
1,9
1,1
1,16
1,9
1,12
1,2
1,1
1,12
1,12
1,15
1,2
1,2
1,1
1,12
1,12
1,1
1,12
1,15
1,2
1,12
1,12
1,2
1,2
1,9
1,1
1,12
1,9
1,12
1,16
1,2
1,9
1,12
1,9
1,0
1,9
1,2
1,12
1,2
1,12
1,0
1,1
1,1
1,12
1,1
1,9
1,9
1,1
1,2
1,1
1,9
1,12
1,1
1,5
1,2
1,2
1,1
1,9
1,1
1,1
1,9
1,1
1,2
1,9
1,12
1,2
1,2
1,16
1,2
1,1
1,1
1,15
1,12
1,2
1,12
1,12
1,5
1,2
1,12
1,16
1,1
1,1
1,12
1,12
1,9
1,2
1,9
1,9
1,12
1,1
1,9
1,12
1,0
1,2
1,12
1,9
1,12
1,2
1,1
1,9
1,2
1,9
1,2
1,2
1,2
1,9
1,9
1,9
1,1
1,2
1,12
1,48
1,1
1,9
1,12
1,2
1,2
1,9
1,1
1,12
1,12
1,1
1,2
1,1
1,2
1,1
1,12
1,12
1,15
1,9
1,9
1,1
1,2
1,12
1,9
1,9
1,1
1,12
1,12
1,12
1,1
1,12
1,1
1,1
1,9
1,1
1,9
1,1
1,12
1,3
1,0
1,0
1,16
1,0
1,3
1,1
1,16
1,9
1,9
1,1
1,1
1,2
1,9
1,1
1,3
1,2
1,55
1,2
1,2
1,1
1,12
1,2
1,1
1,1
1,12
1,9
1,1
1,1
1,1
1,1
1,12
1,2
1,1
1,9
1,2
1,1
1,2
1,2
1,2
1,2
1,12
1,48
1,2
1,9
1,1
1,3
1,12
1,3
1,3
1,1
1,2
1,12
1,9
1,9
1,2
1,1
1,9
1,2
1,1
1,12
1,1
1,2
1,2
1,9
1,12
1,1
1,12
1,9
1,1
1,12
1,1
1,9
1,1
1,12
1,2
1,12
1,3
1,1
1,12
1,9
1,2
1,12
1,1
1,9
1,2
1,2
1,1
1,5
1,9
1,1
1,12
1,0
1,2
1,1
1,1
1,1
1,12
1,2
1,0
1,1
1,12
1,1
1,1
1,1
1,2
1,1
1,12
1,9
1,1
1,9
1,12
1,1
1,2
1,0
1,12
1,9
1,1
1,1
1,1
1,56
1,12
1,1
1,5
1,1
1,12
1,1
1,9
1,9
1,2
1,1
1,1
1,9
1,12
1,12
1,12
1,2
1,1
1,48
1,9
1,12
1,9
1,1
1,9
1,1
1,1
1,12
1,1
1,12
1,9
1,0
1,1
1,9
1,1
1,9
1,9
1,12
1,1
1,0
1,1
1,5
1,12
1,9
1,2
1,3
1,1
1,2
1,9
1,5
1,9
1,48
1,2
1,2
1,12
1,1
1,2
1,2
1,9
1,1
1,2
1,9
1,1
1,1
1,9
1,1
1,9
1,9
1,9
1,9
1,2
1,9
1,5
1,9
1,9
1,0
1,12
1,1
1,2
1,2
1,9
1,12
1,9
1,1
1,1
1,2
1,1
1,2
1,2
1,12
1,9
1,2
1,1
1,12
1,9
1,1
1,12
1,3
1,21
1,1
1,2
1,1
1,9
1,12
1,2
1,1
1,12
1,1
1,2
1,9
1,1
1,12
1,12
1,9
1,1
1,12
1,12
1,2
1,1
1,9
1,9
1,9
1,1
1,2
1,9
1,12
1,9
1,1
1,9
1,9
1,12
1,9
1,1
1,12
1,1
1,2
1,1
1,12
1,12
1,12
1,12
1,9
1,12
1,1
1,12
1,2
1,1
1,9
1,2
1,1
1,1
1,12
1,2
1,1
1,12
1,1
1,2
1,2
1,12
1,1
1,1
1,1
1,2
1,9
1,1
1,2
1,2
1,12
1,9
1,1
1,12
1,12
1,0
1,1
1,9
1,1
1,1
1,2
1,2
1,9
1,1
1,9
1,2
1,12
1,2
1,9
1,12
1,1
1,1
1,1
1,12
1,9
1,9
1,3
1,12
1,2
1,12
1,0
1,2
1,2
1,2
1,9
1,2
1,2
1,12
1,12
1,1
1,9
1,1
1,12
1,2
1,12
1,1
1,15
1,1
1,12
1,12
1,12
1,12
1,12
1,1
1,12
1,2
1,2
1,9
1,5
1,12
1,2
1,9
1,2
1,1
1,2
1,9
1,9
1,12
1,2
1,9
1,2
1,1
1,1
1,16
1,9
1,9
1,12
1,2
1,1
3,1
3,2
3,59
3,60
3,35
3,9
3,9
3,1
3,50
3,1
3,50
3,2
3,2
3,1
3,9
3,12
3,12
3,12
3,0
3,12
3,9
3,1
3,5
3,50
3,3
3,1
3,5
3,5
3,3
3,9
3,12
3,5
3,0
3,3
3,5
3,9
3,0
3,12
3,1
3,12
3,1
3,12
3,12
3,15
3,9
3,0
3,3
3,35
3,3
3,0
3,12
3,64
3,9
3,5
3,62
3,9
3,5
3,2
3,0
3,5
3,5
3,2
3,56
3,56
3,12
3,12
3,3
3,38
3,5
3,2
3,3
3,12
3,9
3,0
3,5
3,3
3,2
3,1
3,3
3,8
3,0
3,1
3,0
3,26
3,12
3,9
3,1
3,1
3,61
3,3
3,12
3,2
3,9
3,1
3,2
3,9
3,16
3,12
3,50
3,2
3,1
3,5
3,26
3,9
3,9
3,3
3,1
3,2
3,12
3,3
3,8
3,5
3,9
3,9
3,1
3,12
3,0
3,0
3,9
3,1
3,5
3,35
3,1
3,12
3,5
3,3
3,12
3,59
3,1
3,2
3,1
3,1
3,5
3,65
3,2
3,5
3,0
3,59
3,0
3,0
3,9
3,1
3,2
3,60
3,0
3,0
3,9
3,1
3,12
3,2
3,1
3,2
3,2
3,12
3,5
3,5
3,3
3,0
3,2
3,9
3,9
3,1
3,12
3,8
3,56
3,59
3,26
3,0
3,9
3,35
3,5
3,9
3,9
3,2
3,3
3,0
3,9
3,9
3,0
3,3
3,0
3,2
3,8
3,59
3,3
3,3
3,0
3,35
3,1
3,26
3,5
3,12
3,9
3,0
3,12
3,2
3,12
3,9
3,2
3,12
3,1
3,1
3,3
3,0
3,1
3,0
3,2
3,9
3,0
3,1
3,1
3,3
3,5
3,0
3,9
3,0
3,12
3,12
3,1
3,64
3,9
3,8
3,0
3,12
3,1
3,15
3,0
3,5
3,0
3,64
3,2
3,61
3,0
3,3
3,35
3,9
3,1
3,5
3,2
3,9
3,5
3,12
3,35
3,0
3,56
3,5
3,50
3,59
3,9
3,59
3,60
3,69
3,1
3,35
3,21
3,1
3,12
3,3
3,3
3,0
3,16
3,0
3,5
3,3
3,2
3,0
3,5
3,0
3,70
3,1
3,1
3,2
3,60
3,1
3,5
3,2
3,5
3,46
3,9
3,5
3,5
3,2
3,3
3,60
3,0
3,5
3,12
3,1
3,5
3,2
3,3
3,12
3,2
3,9
3,1
3,59
3,5
3,5
3,12
3,15
3,9
3,2
3,1
3,65
3,12
3,56
3,1
3,2
3,3
3,1
3,74
3,1
3,3
3,5
3,5
3,12
3,12
3,28
3,1
3,9
3,9
3,12
3,12
3,1
3,5
3,0
3,26
3,9
3,35
3,5
3,35
3,3
3,0
3,9
3,2
3,3
3,0
3,15
3,12
3,2
3,5
3,3
3,3
3,0
3,2
3,12
3,9
3,1
3,50
3,0
3,0
3,3
3,0
3,5
3,12
3,0
3,0
3,0
3,28
3,3
3,2
3,5
3,5
3,5
3,9
3,3
3,1
3,1
3,1
3,21
3,1
3,0
3,1
3,5
3,0
3,3
3,65
3,26
3,3
3,60
3,1
3,5
3,12
3,50
3,5
3,5
3,12
3,9
3,12
3,9
3,2
3,2
3,3
3,3
3,1
3,0
3,60
3,2
3,1
3,9
3,2
3,12
3,2
3,2
3,0
3,2
3,12
3,26
3,3
3,12
3,0
3,2
3,0
3,9
3,0
3,1
3,3
3,12
3,74
3,5
3,2
3,2
3,0
3,65
3,56
3,12
3,5
3,3
3,3
3,2
3,1
3,12
3,12
3,15
3,3
3,2
3,60
3,12
3,1
3,1
3,35
3,3
3,3
3,9
3,5
3,3
3,2
3,0
3,5
3,2
3,26
3,12
3,3
3,1
3,2
3,62
3,3
3,0
3,2
3,2
3,21
3,5
3,9
3,35
3,5
3,9
3,5
3,0
3,50
3,1
3,12
3,9
3,9
3,9
3,15
3,1
3,56
3,9
3,9
3,8
3,1
3,3
3,3
3,2
3,9
3,0
3,2
3,5
3,9
3,5
3,1
3,12
3,0
3,3
3,2
3,5
3,1
3,1
3,26
3,12
3,0
3,50
3,12
3,59
3,12
3,1
3,9
3,0
3,0
3,26
3,1
3,26
3,2
3,5
3,50
3,0
3,5
3,12
3,2
3,2
3,5
3,0
3,5
3,3
3,2
3,12
3,1
3,9
3,12
3,0
3,3
3,50
3,0
3,56
3,56
3,9
3,3
3,3
3,12
3,1
3,5
3,1
3,59
3,1
3,2
3,1
3,48
3,50
3,18
3,5
3,3
3,2
3,12
3,12
3,9
3,2
3,50
3,27
3,0
3,0
3,1
3,1
3,12
3,3
3,21
3,9
3,3
3,5
3,26
3,12
3,9
3,9
3,0
3,1
3,3
3,12
3,12
3,3
3,0
3,9
3,3
3,2
3,35
3,2
3,0
3,2
3,1
3,1
3,3
3,3
3,27
3,0
3,12
3,3
3,0
3,2
3,5
3,1
3,2
3,56
3,69
3,9
3,0
3,26
3,9
3,2
3,5
3,5
3,9
3,60
3,5
3,12
3,3
3,60
3,1
3,3
3,3
3,3
3,12
3,3
3,5
3,5
3,0
3,0
3,9
3,0
3,9
3,1
3,35
3,50
3,12
3,1
3,0
3,9
3,77
3,0
3,12
3,9
3,12
3,50
3,15
3,12
3,1
3,56
3,5
3,0
3,0
3,9
3,21
3,48
3,5
3,2
3,1
3,12
3,5
3,5
3,2
3,3
3,5
3,9
3,56
3,12
3,3
3,3
3,16
3,21
3,50
3,1
3,2
3,3
3,5
3,9
3,9
3,60
3,12
3,5
3,59
3,0
3,0
3,1
3,56
3,1
3,3
3,0
3,9
3,36
3,12
3,2
3,0
3,56
3,9
3,0
3,56
3,2
3,12
3,9
3,2
3,5
3,1
3,9
3,65
3,9
3,12
3,15
3,80
3,9
3,12
3,5
3,5
3,9
3,2
3,3
3,2
3,9
3,2
3,0
3,5
3,1
3,12
3,12
3,0
3,2
3,12
3,3
3,9
3,0
3,5
3,9
3,0
3,12
3,59
3,0
3,12
3,5
3,0
3,35
3,0
3,3
3,26
3,0
3,9
3,3
3,3
3,35
3,1
3,5
3,50
3,0
3,12
3,1
3,60
3,2
3,3
3,3
3,5
3,9
3,9
3,59
3,2
3,9
3,12
3,65
3,9
3,1
3,60
3,21
3,35
3,3
3,1
3,9
3,56
3,9
3,2
3,1
3,0
3,74
3,2
3,3
3,0
3,1
3,12
3,1
3,12
3,59
3,3
3,3
3,0
3,21
3,9
3,3
3,35
3,1
3,0
3,5
3,1
3,1
3,59
3,2
3,5
3,12
3,5
3,9
3,5
3,2
3,9
3,5
3,3
3,2
3,0
3,1
3,1
3,46
3,1
3,3
3,35
3,62
3,21
3,0
3,3
3,3
3,2
3,61
3,12
3,3
3,0
3,5
3,1
3,3
3,2
3,35
3,0
3,3
3,26
3,3
3,5
3,5
3,2
3,26
3,0
3,1
3,50
3,9
3,1
3,60
3,15
3,5
3,1
3,5
3,0
3,3
3,45
3,2
3,3
3,2
3,26
3,2
3,0
3,15
3,1
3,1
3,3
3,5
3,0
3,0
3,9
3,3
3,9
3,3
3,2
3,50
3,3
3,2
3,3
3,5
3,9
3,1
3,26
3,3
3,5
3,5
3,9
3,3
3,21
3,26
3,59
3,2
3,59
3,3
3,2
3,60
3,2
3,59
3,9
3,12
3,3
3,0
3,5
3,2
3,2
3,5
3,12
3,2
3,0
3,12
3,26
3,3
3,0
3,60
3,65
3,12
3,12
3,2
3,9
3,3
3,9
3,1
3,12
3,21
3,5
3,5
3,5
3,9
3,1
3,59
3,1
3,2
3,1
3,0
3,56
3,3
3,3
3,9
3,1
3,0
3,2
3,5
3,21
3,59
3,9
3,2
3,2
3,9
3,3
3,27
3,2
3,48
3,3
3,2
3,5
3,1
3,9
3,9
3,5
3,2
3,1
3,0
3,1
3,3
3,5
3,3
3,1
3,9
3,12
3,12
3,12
3,3
3,50
3,35
3,2
3,9
3,9
3,2
3,3
3,0
3,3
3,21
3,5
3,1
3,3
3,2
3,9
3,1
3,5
3,2
3,12
3,0
3,1
3,3
3,0
3,2
3,1
3,5
3,2
3,12
3,2
3,35
3,9
3,5
3,12
3,2
3,5
3,15
3,12
3,3
3,2
3,2
3,12
3,12
3,0
3,35
3,0
3,2
3,9
3,16
3,0
3,12
3,12
3,21
3,2
3,9
3,0
3,5
3,0
3,0
3,60
3,0
3,59
3,9
3,9
3,15
3,5
3,3
3,0
3,9
3,3
3,21
3,59
3,9
3,26
3,1
3,1
3,0
3,3
3,5
3,2
3,9
3,3
3,12
3,1
3,9
3,65
3,1
3,2
3,5
3,12
3,1
3,0
3,15
3,1
3,3
3,3
3,3
3,0
3,5
3,0
3,1
3,5
3,12
3,9
3,60
3,12
3,2
3,9
3,9
3,59
3,5
3,5
3,5
3,1
3,2
3,3
3,12
3,9
3,2
3,5
3,1
3,3
3,1
3,3
3,1
3,3
3,1
3,3
3,3
3,1
3,5
3,2
3,0
3,9
3,3
3,9
3,59
3,9
3,0
3,2
3,0
3,12
3,2
3,0
3,12
3,1
3,12
3,12
3,0
3,0
3,3
3,2
3,3
3,8
3,1
3,2
3,9
3,5
3,2
3,3
3,5
3,5
3,5
3,3
3,9
3,1
3,0
3,12
3,16
3,12
3,3
3,3
3,9
3,3
3,21
3,9
3,12
3,0
3,0
3,1
3,1
3,12
3,2
3,65
3,3
3,12
3,5
3,9
3,3
3,2
3,1
3,2
3,2
3,5
3,48
3,0
3,0
3,2
3,3
3,5
3,0
3,3
3,5
3,1
3,1
3,3
3,15
3,2
3,9
3,5
3,9
3,1
3,2
3,3
3,0
3,35
3,49
3,5
3,1
3,45
3,12
3,9
3,9
3,59
3,3
3,9
3,2
3,12
3,9
3,1
3,56
3,60
3,1
3,59
3,2
3,0
3,26
3,65
3,1
3,3
3,3
3,2
3,2
3,0
3,16
3,0
3,59
3,1
3,1
3,0
3,9
3,2
3,0
3,21
3,12
3,3
3,12
3,0
3,3
3,9
3,9
3,1
3,0
3,5
3,0
3,1
3,0
3,0
3,2
3,2
3,12
3,3
3,12
3,9
3,2
3,1
3,0
3,15
3,9
3,60
3,1
3,9
3,5
3,12
3,3
3,2
3,12
3,5
3,2
3,77
3,0
3,2
3,65
3,0
3,9
3,56
3,1
3,3
3,48
3,3
3,0
3,12
3,9
3,5
3,5
3,3
3,15
3,5
3,12
3,12
3,9
3,1
3,5
3,74
3,2
3,3
3,9
3,3
3,50
3,9
3,3
3,3
3,0
3,9
3,1
3,3
3,2
3,0
3,0
3,0
3,50
3,59
3,9
3,5
3,0
3,1
3,38
3,2
3,1
3,21
3,1
3,12
3,21
3,78
3,83
3,5
3,9
3,3
3,3
3,1
3,3
3,0
3,26
3,0
3,1
3,1
3,21
3,5
3,9
3,50
3,1
3,3
3,3
3,3
3,12
3,9
3,2
3,8
3,66
3,1
3,0
3,12
3,12
3,9
3,1
3,2
3,1
3,60
3,1
3,2
3,3
3,26
3,9
3,3
3,1
3,1
3,9
3,56
3,9
3,9
3,2
3,12
3,12
3,9
3,5
3,3
3,3
3,0
3,9
3,60
3,35
3,1
3,12
3,0
3,16
3,9
3,60
3,2
3,1
3,5
3,9
3,1
3,1
3,2
3,2
3,5
3,9
3,3
3,5
3,12
3,26
3,2
3,1
3,1
3,12
3,0
3,3
3,59
3,35
3,0
3,15
3,12
3,12
3,12
3,12
3,9
3,1
3,1
3,12
3,3
3,3
3,2
3,9
3,9
3,3
3,5
3,9
3,12
3,9
3,12
3,5
3,2
3,12
3,0
3,2
3,1
3,9
3,5
3,9
3,2
3,2
3,1
3,2
3,1
3,5
3,0
3,5
3,0
3,12
3,2
3,0
3,15
3,3
3,0
3,1
3,3
3,1
3,0
3,0
3,65
3,0
3,1
3,69
3,9
3,2
3,2
3,3
3,9
3,60
3,5
3,3
3,3
3,2
3,60
3,0
3,0
3,2
3,60
3,0
3,56
3,5
3,12
3,3
3,60
3,5
3,69
3,2
3,5
3,9
3,12
3,12
3,0
3,21
3,9
3,12
3,3
3,12
3,12
3,2
3,2
3,12
3,1
3,9
3,2
3,1
3,12
3,2
3,0
3,5
3,3
3,5
3,3
3,12
3,60
3,5
3,12
3,5
3,35
3,2
3,0
3,9
3,9
3,0
3,2
3,2
3,35
3,0
3,12
3,9
3,6
3,12
3,5
3,5
3,12
3,15
3,59
3,12
3,9
3,26
3,3
3,9
