0,2
0,0
0,1
0,19
0,18
0,30
0,4
0,1
0,12
0,16
0,1
0,0
0,97
0,15
0,2
0,1
0,1
0,1
0,1
0,1
0,9
0,65
0,2
0,4
0,9
0,72
0,0
0,15
0,90
0,0
0,18
0,9
0,3
0,4
0,15
0,12
0,12
0,4
0,124
0,4
0,0
0,0
0,0
0,1
0,9
0,4
0,15
0,1
0,15
0,8
0,4
0,9
0,0
0,12
0,88
0,11
0,4
0,20
0,20
0,4
0,4
0,16
0,4
0,12
0,0
0,12
0,4
0,1
0,3
0,2
0,4
0,11
0,0
0,1
0,16
0,3
0,9
0,4
0,3
0,0
0,23
0,4
0,10
0,61
0,4
0,4
0,0
0,9
0,9
0,12
0,23
0,12
0,23
0,9
0,4
0,9
0,1
0,9
0,6
0,9
0,15
0,12
0,9
0,52
0,20
0,1
0,48
0,17
0,9
0,14
0,9
0,9
0,1
0,12
0,0
0,9
0,1
0,1
0,15
0,0
0,9
0,9
0,0
0,9
0,9
0,4
0,4
0,15
0,30
0,12
0,12
0,0
0,1
0,4
0,12
0,0
0,1
0,9
0,0
0,1
0,9
0,23
0,12
0,12
0,17
0,9
0,18
0,0
0,12
0,4
0,23
0,0
0,20
0,20
0,9
0,2
0,20
0,2
0,15
0,4
0,1
0,79
0,4
0,4
0,23
0,18
0,14
0,18
0,15
0,1
0,9
0,15
0,4
0,28
0,4
0,12
0,9
0,48
0,61
0,14
0,4
0,4
0,11
0,4
0,18
0,14
0,0
0,1
0,30
0,11
0,0
0,4
0,17
0,0
0,0
0,4
0,15
0,50
0,12
0,4
0,0
0,4
0,0
0,0
0,2
0,30
0,55
0,12
0,0
0,12
0,12
0,20
0,4
0,2
0,2
0,0
0,1
0,1
0,0
0,9
0,22
0,3
0,15
0,2
0,0
0,4
0,17
0,12
0,4
0,1
0,61
0,0
0,26
0,4
0,9
0,23
0,1
0,0
0,18
0,12
0,9
0,19
0,3
0,12
0,30
0,20
0,9
0,15
0,4
0,37
0,12
0,27
0,4
0,4
0,1
0,1
0,12
0,1
0,9
0,2
0,12
0,11
0,4
0,6
0,1
0,12
0,1
0,0
0,12
0,2
0,11
0,4
0,9
0,30
0,0
0,3
0,4
0,4
0,12
0,12
0,9
0,2
0,9
0,73
0,4
0,0
0,12
0,1
0,18
0,4
0,9
0,15
0,1
0,0
0,16
0,18
0,0
0,15
0,0
0,0
0,0
0,0
0,18
0,9
0,12
0,18
0,9
0,9
0,12
0,85
0,1
0,15
0,0
0,27
0,15
0,4
0,9
0,28
0,1
0,9
0,12
0,11
0,0
0,1
0,88
0,9
0,2
0,9
0,12
0,3
0,20
0,23
0,0
0,30
0,30
0,9
0,15
0,1
0,8
0,30
0,30
0,0
0,113
0,8
0,20
0,8
0,4
0,4
0,49
0,8
0,1
0,2
0,9
0,23
0,9
0,2
0,9
0,4
0,0
0,30
0,0
0,4
0,16
0,1
0,2
0,1
0,12
0,30
0,16
0,23
0,9
0,133
0,0
0,12
0,9
0,9
0,0
0,1
0,23
0,0
0,12
0,27
0,69
0,9
0,0
0,2
0,12
0,4
0,16
0,1
0,0
0,14
0,3
0,1
0,9
0,4
0,1
0,12
0,9
0,4
0,18
0,0
0,12
0,0
0,28
0,23
0,0
0,0
0,4
0,1
0,0
0,135
0,9
0,1
0,12
0,12
0,4
0,4
0,4
0,12
0,25
0,3
0,11
0,18
0,23
0,0
0,136
0,30
0,23
0,30
0,17
0,9
0,4
0,55
0,0
0,80
0,0
0,4
0,12
0,1
0,9
0,9
0,4
0,1
0,9
0,3
0,12
0,0
0,0
0,12
0,110
0,15
0,12
0,4
0,0
0,4
0,20
0,20
0,12
0,4
0,4
0,30
0,27
0,2
0,137
0,33
0,2
0,16
0,2
0,15
0,0
0,1
0,17
0,23
0,9
0,27
0,1
0,2
0,14
0,12
0,19
0,63
0,1
0,0
0,1
0,0
0,0
0,4
0,0
0,23
0,20
0,9
0,12
0,0
0,9
0,12
0,23
0,1
0,4
0,1
0,4
0,4
0,1
0,4
0,12
0,12
0,1
0,9
0,1
0,28
0,12
0,28
0,3
0,12
0,92
0,1
0,12
0,1
0,1
0,12
0,23
0,15
0,20
0,2
0,0
0,18
0,12
0,36
0,30
0,4
0,12
0,1
0,1
0,71
0,4
0,2
0,4
0,0
0,12
0,0
0,0
0,99
0,15
0,9
0,8
0,0
0,3
0,1
0,4
0,12
0,0
0,12
0,1
0,12
0,4
0,11
0,4
0,9
0,11
0,18
0,12
0,15
0,30
0,4
0,3
0,0
0,12
0,20
0,1
0,12
0,4
0,18
0,27
0,3
0,42
0,12
0,15
0,12
0,12
0,25
0,1
0,12
0,28
0,4
0,15
0,0
0,2
0,0
0,4
0,1
0,4
0,12
0,2
0,4
0,12
0,30
0,9
0,15
0,0
0,12
0,0
0,15
0,15
0,12
0,20
0,11
0,1
0,12
0,18
0,0
0,16
0,4
0,9
0,23
0,4
0,18
0,12
0,10
0,4
0,4
0,15
0,1
0,23
0,9
0,0
0,30
0,12
0,0
0,2
0,12
0,2
0,11
0,2
0,18
0,14
0,0
0,9
0,80
0,1
0,9
0,12
0,0
0,12
0,12
0,28
0,23
0,0
0,18
0,1
0,9
0,1
0,15
0,0
0,23
0,9
0,16
0,12
0,9
0,1
0,4
0,83
0,23
0,2
0,0
0,2
0,12
0,15
0,15
0,3
0,0
0,27
0,4
0,1
0,9
0,1
0,1
0,86
0,9
0,20
0,2
0,1
0,4
0,17
0,4
0,4
0,9
0,4
0,1
0,4
0,1
0,9
0,9
0,0
0,1
0,4
0,4
0,0
0,1
0,30
0,9
0,3
0,4
0,3
0,9
0,12
0,9
0,0
0,11
0,28
0,1
0,12
0,12
0,0
0,1
0,30
0,4
0,2
0,1
0,30
0,9
0,1
0,0
0,0
0,0
0,9
0,9
0,18
0,4
0,9
0,12
0,1
0,76
0,30
0,4
0,1
0,16
0,15
0,4
0,4
0,18
0,23
0,0
0,12
0,4
0,9
0,9
0,4
0,1
0,20
0,4
0,2
0,4
0,9
0,9
0,15
0,18
0,27
0,16
0,46
0,12
0,15
0,9
0,9
0,11
0,45
0,77
0,23
0,28
0,18
0,30
0,9
0,8
0,4
0,30
0,0
0,9
0,0
0,23
0,4
0,14
0,8
0,45
0,15
0,1
0,28
0,12
0,9
0,17
0,0
0,32
0,15
0,20
0,9
0,8
0,4
0,20
0,27
0,2
0,8
0,0
0,4
0,11
0,9
0,0
0,23
0,9
0,37
0,9
0,3
0,20
0,18
0,2
0,0
0,35
0,0
0,9
0,1
0,0
0,4
0,0
0,0
0,15
0,3
0,1
0,30
0,8
0,20
0,11
0,20
0,0
0,20
0,30
0,12
0,0
0,4
0,20
0,4
0,15
0,30
0,12
0,9
0,18
0,23
0,28
0,0
0,4
0,0
0,0
0,72
0,4
0,23
0,1
0,39
0,11
0,15
0,29
0,3
0,9
0,0
0,4
0,4
0,0
0,18
0,12
0,0
0,23
0,1
0,18
0,17
0,9
0,2
0,4
0,12
0,1
0,6
0,0
0,3
0,23
0,2
0,23
0,0
0,0
0,4
0,1
0,12
0,4
0,0
0,0
0,18
0,12
0,17
0,12
0,1
0,15
0,0
0,9
0,4
0,15
0,2
0,18
0,26
0,0
0,3
0,113
0,14
0,11
0,12
0,4
0,0
0,1
0,14
0,20
0,0
0,1
0,4
0,2
0,4
0,25
0,4
0,12
0,3
0,12
0,12
0,4
0,19
0,1
0,9
0,15
0,6
0,11
0,19
0,4
0,28
0,14
0,4
0,12
0,1
0,0
0,12
0,0
0,9
0,1
0,9
0,0
0,3
0,23
0,6
0,9
0,1
0,0
0,0
0,4
0,18
0,12
0,0
0,23
0,0
0,12
0,27
0,12
0,4
0,2
0,9
0,4
0,12
0,1
0,1
0,1
0,4
0,12
0,0
0,4
0,18
0,12
0,0
0,9
0,0
0,0
0,23
0,0
0,16
0,11
0,1
0,20
0,18
0,28
0,23
0,4
0,11
0,14
0,0
0,9
0,51
0,0
0,18
0,0
0,0
0,0
0,9
0,2
0,0
0,23
0,1
0,8
0,0
0,39
0,1
0,0
0,0
0,2
0,30
0,11
0,0
0,1
0,18
0,28
0,12
0,15
0,1
0,9
0,28
0,28
0,30
0,61
0,1
0,9
0,4
0,27
0,4
0,1
0,9
0,14
0,4
0,8
0,11
0,4
0,12
0,4
0,2
0,15
0,4
0,14
0,0
0,1
0,4
0,12
0,0
0,12
0,18
0,28
0,12
0,9
0,14
0,15
0,1
0,42
0,9
0,1
0,1
0,12
0,150
0,11
0,4
0,30
0,0
0,9
0,1
0,3
0,20
0,3
0,4
0,12
0,15
0,0
0,18
0,4
0,83
0,2
0,152
0,0
0,9
0,18
0,14
0,9
0,11
0,9
0,1
0,85
0,4
0,49
0,4
0,9
0,12
0,2
0,12
0,4
0,18
0,9
0,12
0,30
0,83
0,8
0,75
0,9
0,2
0,17
0,9
0,14
0,0
0,12
0,39
0,0
0,12
0,12
0,12
0,9
0,9
0,10
0,12
0,100
0,1
0,12
0,0
0,0
0,1
0,23
0,1
0,23
0,20
0,1
0,1
0,15
0,1
0,0
0,27
0,30
0,2
0,116
0,0
0,12
0,4
0,12
0,9
0,0
0,12
0,30
0,4
0,0
0,12
0,3
0,4
0,12
0,1
0,9
0,67
0,11
0,1
0,0
0,4
0,1
0,9
0,4
0,0
0,27
0,12
0,12
0,11
0,15
0,23
0,14
0,12
0,15
0,0
0,15
0,67
0,4
0,0
0,61
0,53
0,15
0,0
0,1
0,0
0,86
0,12
0,1
0,4
0,30
0,12
0,15
0,12
0,55
0,23
0,9
0,4
0,15
0,30
0,28
0,0
0,117
0,9
0,12
0,28
0,0
0,0
0,1
0,3
0,20
0,9
0,4
0,9
0,20
0,4
0,30
0,20
0,18
0,0
0,20
0,23
0,9
0,4
0,20
0,14
0,12
0,30
0,12
0,12
0,0
0,0
0,15
0,4
0,1
0,1
0,3
0,0
0,12
0,1
0,12
0,9
0,9
0,1
0,12
0,12
0,0
0,30
0,65
0,1
0,9
0,19
0,9
0,4
0,4
0,23
0,1
0,8
0,23
0,4
0,11
0,9
0,0
0,12
0,144
0,45
0,9
0,2
0,18
0,15
0,1
0,9
0,1
0,20
0,30
0,1
0,4
0,14
0,149
0,15
0,9
0,9
0,5
0,29
0,3
0,30
0,1
0,12
0,9
0,18
0,3
0,12
0,19
0,4
0,30
0,15
0,11
0,0
0,20
0,18
0,1
0,23
0,3
0,9
0,16
0,12
0,0
0,9
0,4
0,9
0,0
0,28
0,1
0,12
0,12
0,1
0,4
0,0
0,0
0,30
0,9
0,1
0,9
0,0
0,0
0,23
0,0
0,4
0,25
0,23
0,17
0,0
0,4
0,4
0,4
0,1
0,18
0,0
0,12
0,18
0,60
0,83
0,18
0,4
0,4
0,9
0,116
0,12
0,23
0,9
0,20
0,86
0,1
0,18
0,18
0,11
0,30
0,11
0,72
0,27
0,9
0,9
0,12
0,15
0,4
0,42
0,0
0,30
0,23
0,8
0,3
0,1
0,15
0,9
0,8
0,1
0,8
0,9
0,0
0,1
0,2
0,1
0,18
0,45
0,12
0,0
0,83
0,20
0,23
0,12
0,9
0,12
0,59
0,9
0,18
0,9
0,9
0,9
0,12
0,0
0,4
0,9
0,1
0,0
0,3
0,30
0,2
0,12
0,1
0,1
0,3
0,20
0,12
0,27
0,12
0,16
0,12
0,32
0,1
0,12
0,0
0,14
0,12
0,0
0,12
0,9
0,20
0,1
0,0
0,9
0,1
0,0
0,14
0,9
0,1
0,9
0,23
0,20
0,1
0,76
0,11
0,4
0,20
0,30
0,8
0,141
0,12
0,1
0,1
0,9
0,1
0,8
0,3
0,1
0,5
0,9
0,4
0,9
0,9
0,9
0,9
0,1
0,12
0,0
0,0
0,100
0,15
0,0
0,12
0,100
0,23
0,9
0,63
0,12
0,9
0,30
0,1
0,9
0,36
0,15
0,25
0,12
0,2
0,30
0,4
0,1
0,18
0,9
0,1
0,69
0,23
0,12
0,0
0,4
0,12
0,12
0,9
0,4
0,1
0,23
0,4
0,48
0,1
0,12
0,8
0,12
0,15
0,0
0,9
0,8
0,1
0,23
0,20
0,0
0,4
0,20
0,8
0,0
0,27
0,29
0,9
0,12
0,2
0,0
0,1
0,0
0,9
0,1
0,1
0,2
0,1
0,1
0,1
0,4
0,9
0,15
0,0
0,0
0,3
0,15
0,0
0,9
0,15
0,9
0,4
0,1
0,9
0,34
0,12
0,16
0,2
0,1
0,18
0,48
0,3
0,9
0,32
0,20
0,1
0,1
0,12
0,4
0,4
0,4
0,12
0,1
0,3
0,4
0,3
0,95
0,49
0,23
0,15
0,0
0,9
0,12
0,117
0,0
0,32
0,1
0,9
0,1
0,1
0,12
0,12
0,1
0,15
0,1
0,16
0,12
0,19
0,12
0,1
0,4
0,9
0,28
0,2
0,12
0,1
0,17
0,3
0,8
0,23
0,0
0,1
0,27
0,6
0,18
0,36
0,4
0,12
0,0
0,12
0,27
0,18
0,1
0,15
0,18
0,0
0,9
0,12
0,0
0,29
0,0
0,9
0,0
0,12
0,1
0,20
0,16
0,12
0,85
0,1
0,15
0,0
0,1
0,20
0,14
0,23
0,0
0,9
0,19
0,14
0,0
0,67
0,1
0,9
0,12
0,9
0,4
0,16
0,1
0,20
0,4
0,20
0,1
0,0
0,9
0,4
0,9
0,1
0,4
0,1
0,2
0,4
0,4
0,4
0,88
0,1
0,0
0,12
0,0
0,9
0,0
0,3
0,1
0,1
0,0
0,1
0,2
0,17
0,4
0,4
0,9
0,4
0,9
0,1
0,52
0,23
0,12
0,30
0,15
0,15
0,4
0,15
0,4
0,12
0,1
0,1
0,1
0,30
0,0
0,2
0,9
0,11
0,9
0,12
0,69
0,20
0,12
0,61
0,0
0,1
0,0
0,4
0,15
0,3
0,15
0,50
0,12
0,4
0,9
0,1
0,15
0,30
0,12
0,4
0,2
0,32
0,2
0,17
0,1
0,27
0,0
0,28
0,55
0,20
0,4
0,23
0,12
0,0
0,9
0,9
0,18
0,9
0,0
0,9
0,1
0,0
0,23
0,1
0,0
0,15
0,1
0,4
0,9
0,16
0,0
0,9
0,9
0,2
0,4
0,0
0,11
0,4
0,18
0,28
0,9
0,23
0,0
0,28
0,2
0,0
0,20
0,20
0,9
0,1
0,9
0,14
0,12
0,48
0,12
0,12
0,11
0,14
0,4
0,9
0,2
0,18
0,18
0,15
0,9
0,9
0,12
0,20
0,0
0,0
0,1
0,67
0,1
0,12
0,0
0,109
0,20
0,85
1,11
1,12
1,9
1,12
1,12
1,11
1,11
1,3
1,3
1,12
1,12
1,11
1,1
1,0
1,1
1,11
1,11
1,12
1,8
1,12
1,61
1,11
1,8
1,3
1,1
1,8
1,1
1,1
1,12
1,12
1,11
1,1
1,0
1,4
1,11
1,8
1,1
1,1
1,4
1,1
1,8
1,12
1,0
1,12
1,11
1,12
1,8
1,12
1,11
1,12
1,12
1,11
1,1
1,8
1,8
1,8
1,11
1,8
1,11
1,1
1,8
1,12
1,11
1,12
1,8
1,0
1,9
1,8
1,12
1,1
1,1
1,4
1,12
1,1
1,8
1,12
1,12
1,11
1,12
1,3
1,12
1,1
1,9
1,12
1,171
1,1
1,8
1,8
1,8
1,1
1,111
1,48
1,1
1,4
1,4
1,8
1,12
1,8
1,50
1,12
1,1
1,12
1,1
1,11
1,1
1,11
1,3
1,8
1,1
1,11
1,1
1,1
1,8
1,8
1,12
1,11
1,12
1,1
1,12
1,1
1,0
1,8
1,0
1,12
1,24
1,8
1,12
1,11
1,4
1,8
1,11
1,11
1,1
1,8
1,11
1,8
1,11
1,8
1,12
1,8
1,1
1,8
1,8
1,12
1,11
1,1
1,12
1,8
1,12
1,12
1,1
1,11
1,24
1,1
1,1
1,1
1,8
1,11
1,11
1,12
1,4
1,1
1,1
1,1
1,12
1,3
1,8
1,1
1,8
1,1
1,11
1,1
1,11
1,0
1,8
1,11
1,12
1,12
1,98
1,161
1,12
1,1
1,8
1,11
1,3
1,12
1,0
1,48
1,8
1,12
1,3
1,0
1,1
1,167
1,12
1,8
1,1
1,12
1,12
1,48
1,12
1,12
1,12
1,12
1,11
1,11
1,12
1,1
1,3
1,61
1,0
1,9
1,12
1,8
1,73
1,8
1,8
1,11
1,12
1,12
1,11
1,12
1,11
1,1
1,1
1,11
1,8
1,8
1,1
1,1
1,1
1,11
1,1
1,11
1,1
1,12
1,8
1,11
1,0
1,9
1,111
1,11
1,4
1,11
1,111
1,11
1,0
1,12
1,12
1,1
1,12
1,4
1,175
1,1
1,11
1,176
1,4
1,11
1,12
1,1
1,1
1,24
1,123
1,1
1,1
1,55
1,8
1,8
1,8
1,1
1,11
1,0
1,99
1,4
1,4
1,12
1,8
1,12
1,12
1,167
1,8
1,11
1,1
1,11
1,174
1,11
1,11
1,8
1,11
1,12
1,12
1,12
1,0
1,61
1,61
1,9
1,8
1,1
1,11
1,12
1,3
1,8
1,8
1,3
1,12
1,0
1,12
1,3
1,11
1,11
1,1
1,9
1,4
1,12
1,11
1,8
1,11
1,1
1,1
1,11
1,0
1,12
1,11
1,12
1,8
1,11
1,8
1,12
1,8
1,1
1,1
1,9
1,8
1,12
1,11
1,11
1,11
1,11
1,11
1,0
1,8
1,1
1,0
1,12
1,177
1,0
1,11
1,12
1,1
1,12
1,8
1,12
1,1
1,8
1,1
1,8
1,8
1,8
1,11
1,8
1,11
1,12
1,92
1,8
1,0
1,1
1,8
1,11
1,8
1,8
1,12
1,12
1,11
1,48
1,11
1,0
1,0
1,1
1,1
1,3
1,8
1,11
1,4
1,12
1,11
1,11
1,11
1,8
1,12
1,12
1,55
1,11
1,4
1,1
1,1
1,8
1,11
1,1
1,11
1,1
1,11
1,1
1,8
1,1
1,12
1,11
1,4
1,1
1,1
1,4
1,24
1,8
1,8
1,1
1,12
1,8
1,12
1,12
1,8
1,8
1,11
1,3
1,3
1,1
1,12
1,0
1,3
1,9
1,8
1,8
1,3
1,1
1,1
1,12
1,12
1,8
1,18
1,1
1,8
1,8
1,12
1,1
1,1
1,4
1,11
1,3
1,98
1,1
1,11
1,8
1,12
1,12
1,12
1,8
1,9
1,1
1,0
1,0
1,12
1,12
1,8
1,1
1,1
1,8
1,1
1,11
1,12
1,165
1,1
1,0
1,8
1,12
1,11
1,8
1,8
1,12
1,11
1,8
1,8
1,12
1,1
1,11
1,92
1,12
1,12
1,1
1,12
1,11
1,8
1,11
1,11
1,11
1,8
1,11
1,1
1,3
1,0
1,48
1,8
1,12
1,11
1,12
1,83
1,11
1,8
1,25
1,11
1,1
1,183
1,8
1,11
1,11
1,3
1,12
1,1
1,4
1,0
1,11
1,0
1,12
1,3
1,1
1,1
1,11
1,4
1,92
1,8
1,12
1,8
1,11
1,12
1,11
1,12
1,145
1,11
1,8
1,1
1,170
1,8
1,1
1,1
1,1
1,12
1,1
1,1
1,1
1,11
1,11
1,11
1,8
1,12
1,11
1,11
1,8
1,11
1,1
1,8
1,12
1,1
1,1
1,12
1,12
1,8
1,0
1,4
1,11
1,12
1,1
1,0
1,12
1,12
1,1
1,0
1,8
1,11
1,12
1,11
1,8
1,8
1,0
1,12
1,1
1,3
1,8
1,8
1,12
1,8
1,8
1,8
1,11
1,12
1,12
1,8
1,48
1,11
1,12
1,1
1,3
1,12
1,11
1,8
1,0
1,185
1,8
1,61
1,0
1,8
1,8
1,1
1,11
1,11
1,1
1,147
1,11
1,1
1,8
1,8
1,8
1,1
1,8
1,3
1,11
1,0
1,11
1,11
1,12
1,11
1,9
1,1
1,1
1,111
1,4
1,8
1,1
1,1
1,8
1,11
1,9
1,8
1,12
1,12
1,1
1,11
1,8
1,8
1,8
1,1
1,12
1,11
1,11
1,12
1,1
1,8
1,34
1,12
1,111
1,8
1,12
1,12
1,4
1,12
1,12
1,1
1,1
1,1
1,12
1,0
1,3
1,4
1,8
1,8
1,8
1,1
1,1
1,111
1,83
1,1
1,45
1,12
1,1
1,0
1,11
1,8
1,8
1,12
1,12
1,11
1,4
1,1
1,12
1,11
1,3
1,1
1,12
1,8
1,3
1,1
1,8
1,11
1,1
1,11
1,12
1,12
1,8
1,12
1,1
1,11
1,12
1,11
1,3
1,12
1,12
1,1
1,4
1,12
1,1
1,12
1,1
1,8
1,1
1,11
1,3
1,8
1,1
1,4
1,1
1,12
1,11
1,8
1,3
1,11
1,12
1,1
1,1
1,1
1,11
1,0
1,8
1,8
1,12
1,1
1,187
1,12
1,3
1,1
1,12
1,12
1,12
1,11
1,1
1,8
1,12
1,1
1,170
1,12
1,3
1,1
1,11
1,8
1,12
1,8
1,11
1,11
1,1
1,1
1,11
1,12
1,73
1,8
1,12
1,9
1,1
1,1
1,1
1,8
1,8
1,3
1,1
1,12
1,11
1,1
1,11
1,4
1,8
1,12
1,12
1,1
1,12
1,11
1,4
1,12
1,8
1,1
1,8
1,3
1,11
1,1
1,45
1,61
1,12
1,8
1,1
1,8
1,8
1,12
1,12
1,1
1,8
1,8
1,1
1,12
1,24
1,11
1,11
1,11
1,111
1,1
1,11
1,0
1,4
1,8
1,12
1,11
1,1
1,11
1,1
1,1
1,1
1,11
1,12
1,11
1,12
1,11
1,8
1,1
1,12
1,11
1,12
1,12
1,1
1,1
1,1
1,8
1,11
1,12
1,12
1,1
1,73
1,95
1,8
1,1
1,12
1,11
1,8
1,0
1,8
1,1
1,48
1,8
1,11
1,2
1,8
1,11
1,1
1,1
1,3
1,55
1,1
1,1
1,1
1,1
1,1
1,12
1,9
1,1
1,11
1,170
1,1
1,3
1,8
1,12
1,8
1,161
1,8
1,1
1,8
1,8
1,8
1,4
1,12
1,1
1,9
1,1
1,11
1,11
1,42
1,1
1,12
1,167
1,12
1,1
1,8
1,1
1,8
1,1
1,12
1,12
1,1
1,12
1,12
1,11
1,1
1,1
1,8
1,11
1,11
1,12
1,11
1,1
1,24
1,8
1,12
1,1
1,1
1,8
1,12
1,1
1,11
1,9
1,1
1,24
1,1
1,8
1,24
1,0
1,8
1,11
1,11
1,9
1,11
1,1
1,11
1,1
1,11
1,1
1,11
1,12
1,55
1,8
1,9
1,8
1,8
1,12
1,83
1,24
1,3
1,8
1,11
1,12
1,8
1,11
1,11
1,12
1,4
1,12
1,11
1,1
1,11
1,1
1,0
1,4
1,1
1,12
1,12
1,1
1,1
1,1
1,8
1,11
1,1
1,12
1,11
1,11
1,3
1,12
1,12
1,8
1,9
1,61
1,12
1,12
1,8
1,1
1,1
1,161
1,24
1,11
1,11
